algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,5,129,1,1.0,-32.90425491333008,6.841414928436279,4342.317536473274,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.023191087113155744, ""max_dropout"": 0.45699793841386205, ""max_units"": 116, ""momentum"": 0.28191951789042874, ""num_layers"": 3, ""weight_decay"": 0.02795697377054062}"
asha,lcbench,167181,5,130,1,1.0,-36.652122497558594,9.860443115234375,4352.177979588509,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 51, ""learning_rate"": 0.00015073636811163525, ""max_dropout"": 0.27253179049628296, ""max_units"": 155, ""momentum"": 0.9341226349273956, ""num_layers"": 3, ""weight_decay"": 0.013294906915148537}"
asha,lcbench,167181,5,131,1,1.0,-38.27317810058594,6.874882221221924,4359.0528618097305,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 132, ""learning_rate"": 0.07780913261825605, ""max_dropout"": 0.1790650190061116, ""max_units"": 99, ""momentum"": 0.5672617192120333, ""num_layers"": 4, ""weight_decay"": 0.05717574300695207}"
asha,lcbench,167181,5,132,1,1.0,-38.82603073120117,9.64987850189209,4368.702740311623,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.059909591430758746, ""max_dropout"": 0.2768056940006861, ""max_units"": 584, ""momentum"": 0.5799505990017256, ""num_layers"": 1, ""weight_decay"": 0.048235837153631486}"
asha,lcbench,167181,5,133,1,1.0,-45.81272888183594,8.80064582824707,4377.50338613987,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.07395842642086813, ""max_dropout"": 0.5663789951632363, ""max_units"": 576, ""momentum"": 0.8704868164318355, ""num_layers"": 1, ""weight_decay"": 0.06873859066069993}"
asha,lcbench,167181,5,133,2,3.0,-70.78105926513672,15.568011283874512,4393.071397423744,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.07395842642086813, ""max_dropout"": 0.5663789951632363, ""max_units"": 576, ""momentum"": 0.8704868164318355, ""num_layers"": 1, ""weight_decay"": 0.06873859066069993}"
asha,lcbench,167181,5,133,3,9.0,-70.74067687988281,19.387466430664062,4412.458863854408,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.07395842642086813, ""max_dropout"": 0.5663789951632363, ""max_units"": 576, ""momentum"": 0.8704868164318355, ""num_layers"": 1, ""weight_decay"": 0.06873859066069993}"
asha,lcbench,167181,5,134,1,1.0,-38.18510818481445,9.729363441467285,4422.188227295876,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 155, ""learning_rate"": 0.0073717190681510635, ""max_dropout"": 0.5500744286085869, ""max_units"": 107, ""momentum"": 0.9556417344073215, ""num_layers"": 3, ""weight_decay"": 0.06990414650627592}"
asha,lcbench,167181,5,135,1,1.0,-38.95804214477539,9.375167846679688,4431.563395142555,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 371, ""learning_rate"": 0.00599512899767733, ""max_dropout"": 0.020959109583031932, ""max_units"": 77, ""momentum"": 0.5909749634912898, ""num_layers"": 3, ""weight_decay"": 0.056567953879516436}"
asha,lcbench,167181,5,136,1,1.0,-34.68294143676758,7.888662338256836,4439.452057480812,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.004226198502178178, ""max_dropout"": 0.8252819066348017, ""max_units"": 133, ""momentum"": 0.5642614629738116, ""num_layers"": 3, ""weight_decay"": 0.06794273310548764}"
asha,lcbench,167181,5,137,1,1.0,-40.25578689575195,2.5952517986297607,4442.047309279442,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 255, ""learning_rate"": 0.0003267889091137338, ""max_dropout"": 0.1829146363942492, ""max_units"": 657, ""momentum"": 0.23946455227313493, ""num_layers"": 2, ""weight_decay"": 0.02532767537139141}"
asha,lcbench,167181,5,138,1,1.0,-30.385448455810547,4.289533615112305,4446.336842894554,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 484, ""learning_rate"": 0.000449719915947249, ""max_dropout"": 0.8035852251532914, ""max_units"": 599, ""momentum"": 0.14096759958563876, ""num_layers"": 4, ""weight_decay"": 0.016240880205070397}"
asha,lcbench,167181,5,139,1,1.0,-40.19704818725586,8.141060829162598,4454.477903723717,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 451, ""learning_rate"": 0.01061719427139956, ""max_dropout"": 0.3201084101624735, ""max_units"": 146, ""momentum"": 0.3909735623331958, ""num_layers"": 1, ""weight_decay"": 0.08356113080426386}"
asha,lcbench,167181,5,140,1,1.0,-36.90265655517578,2.872751474380493,4457.350655198097,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 159, ""learning_rate"": 0.0002237244920650809, ""max_dropout"": 0.011367322420209658, ""max_units"": 602, ""momentum"": 0.7673514982129054, ""num_layers"": 1, ""weight_decay"": 0.02972312606880069}"
asha,lcbench,167181,5,141,1,1.0,-37.2420654296875,5.877835750579834,4463.228490948677,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 468, ""learning_rate"": 0.025651468069640502, ""max_dropout"": 0.00469734302729119, ""max_units"": 824, ""momentum"": 0.596667215681881, ""num_layers"": 1, ""weight_decay"": 0.04939530064479196}"
asha,lcbench,167181,5,142,1,1.0,-57.35981369018555,2.9536306858062744,4466.182121634483,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.06038991474002169, ""max_dropout"": 0.4685121538691579, ""max_units"": 291, ""momentum"": 0.2737210235779345, ""num_layers"": 5, ""weight_decay"": 0.06768099673240768}"
asha,lcbench,167181,5,142,2,3.0,-71.2005386352539,5.699343204498291,4471.881464838982,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.06038991474002169, ""max_dropout"": 0.4685121538691579, ""max_units"": 291, ""momentum"": 0.2737210235779345, ""num_layers"": 5, ""weight_decay"": 0.06768099673240768}"
asha,lcbench,167181,5,142,3,9.0,-82.29432678222656,13.625514030456543,4485.506978869438,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.06038991474002169, ""max_dropout"": 0.4685121538691579, ""max_units"": 291, ""momentum"": 0.2737210235779345, ""num_layers"": 5, ""weight_decay"": 0.06768099673240768}"
asha,lcbench,167181,5,142,4,27.0,-86.50674438476562,30.49024200439453,4515.997220873833,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.06038991474002169, ""max_dropout"": 0.4685121538691579, ""max_units"": 291, ""momentum"": 0.2737210235779345, ""num_layers"": 5, ""weight_decay"": 0.06768099673240768}"
asha,lcbench,167181,5,142,5,52.0,-88.1720962524414,54.15998458862305,4570.157205462456,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.06038991474002169, ""max_dropout"": 0.4685121538691579, ""max_units"": 291, ""momentum"": 0.2737210235779345, ""num_layers"": 5, ""weight_decay"": 0.06768099673240768}"
asha,lcbench,167181,5,143,1,1.0,-42.12590789794922,6.826075553894043,4576.98328101635,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 311, ""learning_rate"": 0.0704703394697794, ""max_dropout"": 0.7261227629655248, ""max_units"": 160, ""momentum"": 0.9797002928603014, ""num_layers"": 2, ""weight_decay"": 0.054629522262485804}"
asha,lcbench,167181,5,143,2,3.0,-72.90328216552734,17.687606811523438,4594.670887827873,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 311, ""learning_rate"": 0.0704703394697794, ""max_dropout"": 0.7261227629655248, ""max_units"": 160, ""momentum"": 0.9797002928603014, ""num_layers"": 2, ""weight_decay"": 0.054629522262485804}"
asha,lcbench,167181,5,143,3,9.0,-73.71156311035156,23.60992431640625,4618.2808121442795,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 311, ""learning_rate"": 0.0704703394697794, ""max_dropout"": 0.7261227629655248, ""max_units"": 160, ""momentum"": 0.9797002928603014, ""num_layers"": 2, ""weight_decay"": 0.054629522262485804}"
asha,lcbench,167181,5,144,1,1.0,-36.55730438232422,3.883742570877075,4622.164554715157,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.00016667375743433123, ""max_dropout"": 0.4036301557179415, ""max_units"": 445, ""momentum"": 0.677597295809188, ""num_layers"": 1, ""weight_decay"": 0.05944604379087046}"
asha,lcbench,167181,5,145,1,1.0,-29.934185028076172,8.514779090881348,4630.679333806038,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.0005603928670571438, ""max_dropout"": 0.7470338156118502, ""max_units"": 91, ""momentum"": 0.8870122722941012, ""num_layers"": 3, ""weight_decay"": 0.052079452291223426}"
asha,lcbench,167181,5,146,1,1.0,-37.501739501953125,7.856589317321777,4638.53592312336,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 414, ""learning_rate"": 0.013401526607183203, ""max_dropout"": 0.8464956953433346, ""max_units"": 70, ""momentum"": 0.21064641210751603, ""num_layers"": 1, ""weight_decay"": 0.05628599977704508}"
asha,lcbench,167181,5,147,1,1.0,-36.574501037597656,8.404616355895996,4646.940539479256,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.00010596127032159753, ""max_dropout"": 0.5475530215531015, ""max_units"": 395, ""momentum"": 0.9626586956379244, ""num_layers"": 3, ""weight_decay"": 0.07752222455006291}"
asha,lcbench,167181,5,148,1,1.0,-39.25362014770508,3.7833406925201416,4650.723880171776,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 223, ""learning_rate"": 0.0011260906433289825, ""max_dropout"": 0.9281975792613719, ""max_units"": 101, ""momentum"": 0.21762045726475676, ""num_layers"": 1, ""weight_decay"": 0.06867139560662573}"
asha,lcbench,167181,5,149,1,1.0,-41.155189514160156,6.1023454666137695,4656.82622563839,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 367, ""learning_rate"": 0.021843351762941957, ""max_dropout"": 0.4776082577963847, ""max_units"": 400, ""momentum"": 0.5850655970383326, ""num_layers"": 2, ""weight_decay"": 0.01631705801445436}"
asha,lcbench,167181,5,149,2,3.0,-69.56273651123047,15.82041072845459,4672.646636366844,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 367, ""learning_rate"": 0.021843351762941957, ""max_dropout"": 0.4776082577963847, ""max_units"": 400, ""momentum"": 0.5850655970383326, ""num_layers"": 2, ""weight_decay"": 0.01631705801445436}"
asha,lcbench,167181,5,150,1,1.0,-42.28099060058594,5.230801105499268,4677.877437472343,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.006025123080954277, ""max_dropout"": 0.5446771692755008, ""max_units"": 903, ""momentum"": 0.7653856156583874, ""num_layers"": 2, ""weight_decay"": 0.03621409890930741}"
asha,lcbench,167181,5,150,2,3.0,-74.46488952636719,12.288216590881348,4690.165654063225,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.006025123080954277, ""max_dropout"": 0.5446771692755008, ""max_units"": 903, ""momentum"": 0.7653856156583874, ""num_layers"": 2, ""weight_decay"": 0.03621409890930741}"
asha,lcbench,167181,5,150,3,9.0,-73.32184600830078,26.4532470703125,4716.618901133537,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.006025123080954277, ""max_dropout"": 0.5446771692755008, ""max_units"": 903, ""momentum"": 0.7653856156583874, ""num_layers"": 2, ""weight_decay"": 0.03621409890930741}"
asha,lcbench,167181,5,151,1,1.0,-39.86857604980469,9.694501876831055,4726.313403010368,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.011681779052243003, ""max_dropout"": 0.9456823958975564, ""max_units"": 71, ""momentum"": 0.7984998065020248, ""num_layers"": 1, ""weight_decay"": 0.036832361865652655}"
asha,lcbench,167181,5,152,1,1.0,-37.478614807128906,6.642005443572998,4732.955408453941,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.0020246098128764655, ""max_dropout"": 0.7577242441527297, ""max_units"": 327, ""momentum"": 0.7683122877630686, ""num_layers"": 2, ""weight_decay"": 0.038513716907976545}"
asha,lcbench,167181,5,153,1,1.0,-34.87860107421875,7.240233421325684,4740.195641875267,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.010620345783735125, ""max_dropout"": 0.5440011293442258, ""max_units"": 174, ""momentum"": 0.8143293200803172, ""num_layers"": 4, ""weight_decay"": 0.09166081318088247}"
asha,lcbench,167181,5,154,1,1.0,-42.80579376220703,4.940751552581787,4745.136393427849,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.0003212628075949589, ""max_dropout"": 0.05042964251480975, ""max_units"": 422, ""momentum"": 0.5922613101496441, ""num_layers"": 2, ""weight_decay"": 0.040179728195317864}"
asha,lcbench,167181,5,154,2,3.0,-50.181156158447266,12.357940673828125,4757.494334101677,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.0003212628075949589, ""max_dropout"": 0.05042964251480975, ""max_units"": 422, ""momentum"": 0.5922613101496441, ""num_layers"": 2, ""weight_decay"": 0.040179728195317864}"
asha,lcbench,167181,5,155,1,1.0,-39.3494758605957,1.694423794746399,4759.188757896423,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 277, ""learning_rate"": 0.00023804088806542357, ""max_dropout"": 0.32472513645232404, ""max_units"": 153, ""momentum"": 0.14857244699155825, ""num_layers"": 2, ""weight_decay"": 0.014557350837912179}"
asha,lcbench,167181,5,156,1,1.0,-36.248329162597656,11.593770027160645,4770.782527923584,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0022028558238029678, ""max_dropout"": 0.5220352923043916, ""max_units"": 305, ""momentum"": 0.7031365306915579, ""num_layers"": 1, ""weight_decay"": 0.08104672041093676}"
asha,lcbench,167181,5,157,1,1.0,-33.81707763671875,0.6360206604003906,4771.418548583984,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 511, ""learning_rate"": 0.00011931196398987788, ""max_dropout"": 0.2485603531066346, ""max_units"": 821, ""momentum"": 0.27621783106184655, ""num_layers"": 1, ""weight_decay"": 0.08264642818359183}"
asha,lcbench,167181,5,158,1,1.0,-61.212867736816406,3.740112066268921,4775.158660650253,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 367, ""learning_rate"": 0.00010786676964972291, ""max_dropout"": 0.8713997736868484, ""max_units"": 489, ""momentum"": 0.3771195952885694, ""num_layers"": 5, ""weight_decay"": 0.05438905277370936}"
asha,lcbench,167181,5,158,2,3.0,-50.809654235839844,11.211685180664062,4786.370345830917,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 367, ""learning_rate"": 0.00010786676964972291, ""max_dropout"": 0.8713997736868484, ""max_units"": 489, ""momentum"": 0.3771195952885694, ""num_layers"": 5, ""weight_decay"": 0.05438905277370936}"
asha,lcbench,167181,5,159,1,1.0,-43.10198211669922,9.408635139465332,4795.778980970383,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.03868616599563454, ""max_dropout"": 0.7694173192900485, ""max_units"": 583, ""momentum"": 0.9504674415168017, ""num_layers"": 1, ""weight_decay"": 0.09995288431773301}"
asha,lcbench,167181,5,159,2,3.0,-72.2681884765625,16.620838165283203,4812.399819135666,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.03868616599563454, ""max_dropout"": 0.7694173192900485, ""max_units"": 583, ""momentum"": 0.9504674415168017, ""num_layers"": 1, ""weight_decay"": 0.09995288431773301}"
asha,lcbench,167181,5,159,3,9.0,-73.16395568847656,18.525684356689453,4830.925503492355,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.03868616599563454, ""max_dropout"": 0.7694173192900485, ""max_units"": 583, ""momentum"": 0.9504674415168017, ""num_layers"": 1, ""weight_decay"": 0.09995288431773301}"
asha,lcbench,167181,5,160,1,1.0,-34.805179595947266,2.3414580821990967,4833.266961574554,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 120, ""learning_rate"": 0.0005069885361930729, ""max_dropout"": 0.46492756583946804, ""max_units"": 293, ""momentum"": 0.4417277103806754, ""num_layers"": 1, ""weight_decay"": 0.0011463879663497585}"
asha,lcbench,167181,5,161,1,1.0,-33.14189529418945,4.518226623535156,4837.78518819809,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.0004622805553224621, ""max_dropout"": 0.7153653914395715, ""max_units"": 98, ""momentum"": 0.2668270614901548, ""num_layers"": 3, ""weight_decay"": 0.06989968579741529}"
asha,lcbench,167181,5,162,1,1.0,-34.01279830932617,26.737720489501953,4864.522908687592,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.01333695579296675, ""max_dropout"": 0.7812138416655323, ""max_units"": 983, ""momentum"": 0.935491388124846, ""num_layers"": 5, ""weight_decay"": 0.009913233829271756}"
asha,lcbench,167181,5,163,1,1.0,-38.9449348449707,5.275424480438232,4869.79833316803,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 161, ""learning_rate"": 0.09526356138447813, ""max_dropout"": 0.9754303372275162, ""max_units"": 132, ""momentum"": 0.17269871189647076, ""num_layers"": 2, ""weight_decay"": 0.005626084019291136}"
asha,lcbench,167181,5,164,1,1.0,-41.05352020263672,7.031062602996826,4876.829395771027,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.0013934655736289078, ""max_dropout"": 0.24606194608290066, ""max_units"": 302, ""momentum"": 0.7850227463255112, ""num_layers"": 2, ""weight_decay"": 0.01009630871237588}"
asha,lcbench,167181,5,164,2,3.0,-67.49187469482422,11.436195373535156,4888.265591144562,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.0013934655736289078, ""max_dropout"": 0.24606194608290066, ""max_units"": 302, ""momentum"": 0.7850227463255112, ""num_layers"": 2, ""weight_decay"": 0.01009630871237588}"
asha,lcbench,167181,5,165,1,1.0,-36.5688362121582,2.8337063789367676,4891.0992975234985,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 79, ""learning_rate"": 0.00025374017241892204, ""max_dropout"": 0.9399820034003886, ""max_units"": 235, ""momentum"": 0.2618944076774774, ""num_layers"": 1, ""weight_decay"": 0.04477396013726852}"
asha,lcbench,167181,5,166,1,1.0,-31.803390502929688,10.355480194091797,4901.45477771759,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 336, ""learning_rate"": 0.08636193991459404, ""max_dropout"": 0.6777872940381403, ""max_units"": 234, ""momentum"": 0.8405223050083297, ""num_layers"": 4, ""weight_decay"": 0.04488928476028246}"
asha,lcbench,167181,5,167,1,1.0,-43.42313003540039,7.1705098152160645,4908.625287532806,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 175, ""learning_rate"": 0.014429548714594143, ""max_dropout"": 0.8392891372823561, ""max_units"": 818, ""momentum"": 0.2415599776611656, ""num_layers"": 5, ""weight_decay"": 0.04000929809665641}"
asha,lcbench,167181,5,167,2,3.0,-41.00678253173828,20.451446533203125,4929.0767340660095,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 175, ""learning_rate"": 0.014429548714594143, ""max_dropout"": 0.8392891372823561, ""max_units"": 818, ""momentum"": 0.2415599776611656, ""num_layers"": 5, ""weight_decay"": 0.04000929809665641}"
asha,lcbench,167181,5,168,1,1.0,-41.61339569091797,5.315864086151123,4934.392598152161,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.0012267639229294846, ""max_dropout"": 0.21206085431986743, ""max_units"": 79, ""momentum"": 0.6035763654544186, ""num_layers"": 1, ""weight_decay"": 0.035309304355195595}"
asha,lcbench,167181,5,168,2,3.0,-50.99953842163086,18.156150817871094,4952.548748970032,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.0012267639229294846, ""max_dropout"": 0.21206085431986743, ""max_units"": 79, ""momentum"": 0.6035763654544186, ""num_layers"": 1, ""weight_decay"": 0.035309304355195595}"
asha,lcbench,167181,5,169,1,1.0,-39.695735931396484,10.1198148727417,4962.668563842773,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 446, ""learning_rate"": 0.045137177567828216, ""max_dropout"": 0.19983441904845556, ""max_units"": 241, ""momentum"": 0.26746290488528607, ""num_layers"": 1, ""weight_decay"": 0.02680397524209882}"
asha,lcbench,167181,5,170,1,1.0,-37.2132682800293,5.130399227142334,4967.798963069916,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""learning_rate"": 0.00019610869971517666, ""max_dropout"": 0.39318196701914687, ""max_units"": 508, ""momentum"": 0.52709601226726, ""num_layers"": 4, ""weight_decay"": 0.00771475949992102}"
asha,lcbench,167181,5,171,1,1.0,-38.43771743774414,10.624613761901855,4978.423576831818,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""learning_rate"": 0.023819253449023157, ""max_dropout"": 0.10814240817526088, ""max_units"": 66, ""momentum"": 0.8484639209933206, ""num_layers"": 1, ""weight_decay"": 0.010638707211607746}"
asha,lcbench,167181,5,172,1,1.0,-39.68068313598633,3.8530642986297607,4982.276641130447,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.0002875700345898714, ""max_dropout"": 0.4224429988403564, ""max_units"": 208, ""momentum"": 0.7353274551638737, ""num_layers"": 1, ""weight_decay"": 0.07575936398032497}"
asha,lcbench,167181,5,173,1,1.0,-38.933433532714844,9.612227439880371,4991.888868570328,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.006627780544075045, ""max_dropout"": 0.3759629099552211, ""max_units"": 308, ""momentum"": 0.230426066901605, ""num_layers"": 1, ""weight_decay"": 0.012101311874802699}"
asha,lcbench,167181,5,174,1,1.0,-37.697208404541016,10.984386444091797,5002.87325501442,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""learning_rate"": 0.0015143170950621164, ""max_dropout"": 0.30301484883887264, ""max_units"": 67, ""momentum"": 0.9129411405907283, ""num_layers"": 3, ""weight_decay"": 0.05170743374442173}"
asha,lcbench,167181,5,175,1,1.0,-35.5324821472168,2.7123873233795166,5005.585642337799,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.001432241575041628, ""max_dropout"": 0.03603430310272138, ""max_units"": 955, ""momentum"": 0.2525215681744728, ""num_layers"": 1, ""weight_decay"": 0.06480734539630467}"
asha,lcbench,167181,5,176,1,1.0,-33.44940185546875,7.104969501495361,5012.690611839294,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.00048377749715643225, ""max_dropout"": 0.5524753349962751, ""max_units"": 65, ""momentum"": 0.6689891009431985, ""num_layers"": 3, ""weight_decay"": 0.05898926497945906}"
asha,lcbench,167181,5,177,1,1.0,-33.777915954589844,8.825746536254883,5021.516358375549,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.006020691489923742, ""max_dropout"": 0.4801880679833809, ""max_units"": 160, ""momentum"": 0.6204438728512907, ""num_layers"": 3, ""weight_decay"": 0.0394703812820914}"
asha,lcbench,167181,5,178,1,1.0,-36.14141845703125,7.084052562713623,5028.600410938263,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 351, ""learning_rate"": 0.006638419870745875, ""max_dropout"": 0.32343172634863915, ""max_units"": 524, ""momentum"": 0.6780578176578919, ""num_layers"": 1, ""weight_decay"": 0.0670525706694322}"
asha,lcbench,167181,5,179,1,1.0,-60.747562408447266,2.3358802795410156,5030.936291217804,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.00033757418635693535, ""max_dropout"": 0.06862931109977144, ""max_units"": 78, ""momentum"": 0.9105879994417065, ""num_layers"": 5, ""weight_decay"": 0.05408923459079431}"
asha,lcbench,167181,5,179,2,3.0,-63.052940368652344,5.584996700286865,5036.521287918091,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.00033757418635693535, ""max_dropout"": 0.06862931109977144, ""max_units"": 78, ""momentum"": 0.9105879994417065, ""num_layers"": 5, ""weight_decay"": 0.05408923459079431}"
asha,lcbench,167181,5,180,1,1.0,-57.40034484863281,3.814019203186035,5040.335307121277,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 68, ""learning_rate"": 0.00784983333921513, ""max_dropout"": 0.3609407615601453, ""max_units"": 429, ""momentum"": 0.37209573869301615, ""num_layers"": 5, ""weight_decay"": 0.09590709808026801}"
asha,lcbench,167181,5,180,2,3.0,-64.35777282714844,8.703032493591309,5049.038339614868,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 68, ""learning_rate"": 0.00784983333921513, ""max_dropout"": 0.3609407615601453, ""max_units"": 429, ""momentum"": 0.37209573869301615, ""num_layers"": 5, ""weight_decay"": 0.09590709808026801}"
asha,lcbench,167181,5,181,1,1.0,-32.75642395019531,3.2046353816986084,5052.242974996567,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 140, ""learning_rate"": 0.00011886630869125273, ""max_dropout"": 0.988190222882265, ""max_units"": 201, ""momentum"": 0.3850481304732625, ""num_layers"": 3, ""weight_decay"": 0.042985924222019155}"
asha,lcbench,167181,5,182,1,1.0,-37.21487045288086,6.577859878540039,5058.820834875107,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 290, ""learning_rate"": 0.0010971456222559168, ""max_dropout"": 0.31983110196888875, ""max_units"": 126, ""momentum"": 0.5657647668826792, ""num_layers"": 3, ""weight_decay"": 0.07750519634235785}"
asha,lcbench,167181,5,183,1,1.0,-41.58049011230469,16.521827697753906,5075.342662572861,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.09667040033943665, ""max_dropout"": 0.17912325542311303, ""max_units"": 829, ""momentum"": 0.6025994468610565, ""num_layers"": 4, ""weight_decay"": 0.0604355991803942}"
asha,lcbench,167181,5,183,2,3.0,-69.0041275024414,41.5762825012207,5116.918945074081,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.09667040033943665, ""max_dropout"": 0.17912325542311303, ""max_units"": 829, ""momentum"": 0.6025994468610565, ""num_layers"": 4, ""weight_decay"": 0.0604355991803942}"
