algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,8,140,1,1.0,-27.526838302612305,3.370577573776245,4497.5055158138275,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.04237747965095692, ""max_dropout"": 0.16897473820714037, ""max_units"": 83, ""momentum"": 0.2111701757950316, ""num_layers"": 4, ""weight_decay"": 0.09216099489884357}"
asha,lcbench,167201,8,141,1,1.0,-25.407329559326172,5.10250997543335,4502.608025789261,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0002862930914750036, ""max_dropout"": 0.6875931130329027, ""max_units"": 330, ""momentum"": 0.8012310397237924, ""num_layers"": 5, ""weight_decay"": 0.01812800322857696}"
asha,lcbench,167201,8,142,1,1.0,-30.277523040771484,5.020236015319824,4507.628261804581,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0005500182179923978, ""max_dropout"": 0.6340792603560387, ""max_units"": 135, ""momentum"": 0.3210570945439527, ""num_layers"": 3, ""weight_decay"": 0.004503037840311651}"
asha,lcbench,167201,8,143,1,1.0,-26.641725540161133,6.6085381507873535,4514.236799955368,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.0031597408951283, ""max_dropout"": 0.2601171862991374, ""max_units"": 275, ""momentum"": 0.6712682591921885, ""num_layers"": 3, ""weight_decay"": 0.09968695211811558}"
asha,lcbench,167201,8,144,1,1.0,-25.97376251220703,5.6059136390686035,4519.842713594437,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.0008528069322601689, ""max_dropout"": 0.6911002562060641, ""max_units"": 369, ""momentum"": 0.6805143898485588, ""num_layers"": 4, ""weight_decay"": 0.0262091706720598}"
asha,lcbench,167201,8,145,1,1.0,-30.11448860168457,4.911467552185059,4524.754181146622,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00011521767698535825, ""max_dropout"": 0.5213226274077649, ""max_units"": 86, ""momentum"": 0.9419018206623666, ""num_layers"": 2, ""weight_decay"": 0.06038052342948662}"
asha,lcbench,167201,8,146,1,1.0,-30.339149475097656,4.564244270324707,4529.318425416946,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 59, ""learning_rate"": 0.0013838418130755945, ""max_dropout"": 0.8030223320557468, ""max_units"": 123, ""momentum"": 0.2594425164251424, ""num_layers"": 3, ""weight_decay"": 0.07342575692121933}"
asha,lcbench,167201,8,147,1,1.0,-31.362960815429688,4.8459272384643555,4534.164352655411,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 232, ""learning_rate"": 0.017538550644327848, ""max_dropout"": 0.5254938493766818, ""max_units"": 509, ""momentum"": 0.8673816824316297, ""num_layers"": 3, ""weight_decay"": 0.08636858606560249}"
asha,lcbench,167201,8,148,1,1.0,-37.879947662353516,4.643729209899902,4538.808081865311,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 481, ""learning_rate"": 0.028065541706461715, ""max_dropout"": 0.047361502066999295, ""max_units"": 740, ""momentum"": 0.9272130881102055, ""num_layers"": 2, ""weight_decay"": 0.01887635477313749}"
asha,lcbench,167201,8,148,2,3.0,-46.6324348449707,17.287395477294922,4556.095477342606,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 481, ""learning_rate"": 0.028065541706461715, ""max_dropout"": 0.047361502066999295, ""max_units"": 740, ""momentum"": 0.9272130881102055, ""num_layers"": 2, ""weight_decay"": 0.01887635477313749}"
asha,lcbench,167201,8,148,3,9.0,-49.194095611572266,42.340450286865234,4598.435927629471,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 481, ""learning_rate"": 0.028065541706461715, ""max_dropout"": 0.047361502066999295, ""max_units"": 740, ""momentum"": 0.9272130881102055, ""num_layers"": 2, ""weight_decay"": 0.01887635477313749}"
asha,lcbench,167201,8,148,4,27.0,-53.09922790527344,108.45648956298828,4706.892417192459,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 481, ""learning_rate"": 0.028065541706461715, ""max_dropout"": 0.047361502066999295, ""max_units"": 740, ""momentum"": 0.9272130881102055, ""num_layers"": 2, ""weight_decay"": 0.01887635477313749}"
asha,lcbench,167201,8,148,5,52.0,-56.977596282958984,170.04745483398438,4876.9398720264435,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 481, ""learning_rate"": 0.028065541706461715, ""max_dropout"": 0.047361502066999295, ""max_units"": 740, ""momentum"": 0.9272130881102055, ""num_layers"": 2, ""weight_decay"": 0.01887635477313749}"
asha,lcbench,167201,8,149,1,1.0,-24.92038345336914,4.894733905792236,4881.834605932236,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 188, ""learning_rate"": 0.0001401890443385062, ""max_dropout"": 0.12517861928695462, ""max_units"": 339, ""momentum"": 0.6839812881348194, ""num_layers"": 4, ""weight_decay"": 0.046552069940447145}"
asha,lcbench,167201,8,150,1,1.0,-38.1818962097168,6.084217071533203,4887.918823003769,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.0020316576217468065, ""max_dropout"": 0.6040338761173383, ""max_units"": 476, ""momentum"": 0.4442128366667162, ""num_layers"": 1, ""weight_decay"": 0.048584298108807274}"
asha,lcbench,167201,8,150,2,3.0,-42.703392028808594,14.914005279541016,4902.83282828331,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.0020316576217468065, ""max_dropout"": 0.6040338761173383, ""max_units"": 476, ""momentum"": 0.4442128366667162, ""num_layers"": 1, ""weight_decay"": 0.048584298108807274}"
asha,lcbench,167201,8,151,1,1.0,-36.64558792114258,5.009080410003662,4907.841908693314,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.08839628506157933, ""max_dropout"": 0.5826033364406332, ""max_units"": 83, ""momentum"": 0.5652386365199049, ""num_layers"": 1, ""weight_decay"": 0.07748642219561298}"
asha,lcbench,167201,8,151,2,3.0,-40.729042053222656,10.28994083404541,4918.131849527359,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.08839628506157933, ""max_dropout"": 0.5826033364406332, ""max_units"": 83, ""momentum"": 0.5652386365199049, ""num_layers"": 1, ""weight_decay"": 0.07748642219561298}"
asha,lcbench,167201,8,152,1,1.0,-33.21653747558594,3.5783536434173584,4921.710203170776,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.00013719848121055016, ""max_dropout"": 0.7719709284592878, ""max_units"": 73, ""momentum"": 0.4798541106530567, ""num_layers"": 2, ""weight_decay"": 0.048678722150711715}"
asha,lcbench,167201,8,153,1,1.0,-29.050168991088867,5.438577175140381,4927.148780345917,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.0004104117023624779, ""max_dropout"": 0.020171089163558253, ""max_units"": 379, ""momentum"": 0.83735970849933, ""num_layers"": 5, ""weight_decay"": 0.013171326080208021}"
asha,lcbench,167201,8,154,1,1.0,-36.560813903808594,6.149757385253906,4933.298537731171,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 483, ""learning_rate"": 0.03728079472580353, ""max_dropout"": 0.6705802160434979, ""max_units"": 739, ""momentum"": 0.3052687498638611, ""num_layers"": 2, ""weight_decay"": 0.07373165547532896}"
asha,lcbench,167201,8,154,2,3.0,-42.835296630859375,18.3597412109375,4951.658278942108,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 483, ""learning_rate"": 0.03728079472580353, ""max_dropout"": 0.6705802160434979, ""max_units"": 739, ""momentum"": 0.3052687498638611, ""num_layers"": 2, ""weight_decay"": 0.07373165547532896}"
asha,lcbench,167201,8,155,1,1.0,-29.806943893432617,5.116454601287842,4956.774733543396,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.010761723761523788, ""max_dropout"": 0.344019944889715, ""max_units"": 282, ""momentum"": 0.4158274505107834, ""num_layers"": 3, ""weight_decay"": 0.0074883005926788425}"
asha,lcbench,167201,8,156,1,1.0,-35.5536003112793,6.1079230308532715,4962.882656574249,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 124, ""learning_rate"": 0.0032092416171810145, ""max_dropout"": 0.5997357423064867, ""max_units"": 851, ""momentum"": 0.29896414493586043, ""num_layers"": 2, ""weight_decay"": 0.033756615303893886}"
asha,lcbench,167201,8,156,2,3.0,-41.043495178222656,16.223411560058594,4979.106068134308,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 124, ""learning_rate"": 0.0032092416171810145, ""max_dropout"": 0.5997357423064867, ""max_units"": 851, ""momentum"": 0.29896414493586043, ""num_layers"": 2, ""weight_decay"": 0.033756615303893886}"
asha,lcbench,167201,8,157,1,1.0,-21.524486541748047,4.303478240966797,4983.409546375275,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.01746062660951443, ""max_dropout"": 0.4338800818990767, ""max_units"": 107, ""momentum"": 0.5792170518471623, ""num_layers"": 4, ""weight_decay"": 0.03869821355299404}"
asha,lcbench,167201,8,158,1,1.0,-29.63064193725586,4.289533615112305,4987.699079990387,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 150, ""learning_rate"": 0.003620246255579468, ""max_dropout"": 0.39741465739854986, ""max_units"": 69, ""momentum"": 0.3612043490078283, ""num_layers"": 3, ""weight_decay"": 0.035489108317104834}"
asha,lcbench,167201,8,159,1,1.0,-24.503538131713867,5.576630115509033,4993.275710105896,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 448, ""learning_rate"": 0.00020703477968445842, ""max_dropout"": 0.07721091399318203, ""max_units"": 248, ""momentum"": 0.7379103910722586, ""num_layers"": 3, ""weight_decay"": 0.06726929805191204}"
asha,lcbench,167201,8,160,1,1.0,-36.04526901245117,5.462283134460449,4998.737993240356,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 318, ""learning_rate"": 0.0005571899123904736, ""max_dropout"": 0.06441398830463185, ""max_units"": 173, ""momentum"": 0.3826234980122669, ""num_layers"": 1, ""weight_decay"": 0.014393041171657212}"
asha,lcbench,167201,8,160,2,3.0,-37.65766525268555,13.83189582824707,5012.5698890686035,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 318, ""learning_rate"": 0.0005571899123904736, ""max_dropout"": 0.06441398830463185, ""max_units"": 173, ""momentum"": 0.3826234980122669, ""num_layers"": 1, ""weight_decay"": 0.014393041171657212}"
asha,lcbench,167201,8,161,1,1.0,-25.907424926757812,6.720095634460449,5019.289984703064,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.0002510596317962559, ""max_dropout"": 0.6959186055816824, ""max_units"": 261, ""momentum"": 0.9791036226272396, ""num_layers"": 3, ""weight_decay"": 0.08869356758638386}"
asha,lcbench,167201,8,162,1,1.0,-28.67232894897461,7.2974066734313965,5026.587391376495,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.01902391611638813, ""max_dropout"": 0.7563802325827637, ""max_units"": 380, ""momentum"": 0.10540317515514258, ""num_layers"": 5, ""weight_decay"": 0.09596337668867384}"
asha,lcbench,167201,8,163,1,1.0,-32.08148956298828,5.51108980178833,5032.098481178284,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.051715116458263995, ""max_dropout"": 0.5748723539951165, ""max_units"": 613, ""momentum"": 0.1360459232157139, ""num_layers"": 3, ""weight_decay"": 0.05262364618901837}"
asha,lcbench,167201,8,164,1,1.0,-24.752588272094727,10.395919799804688,5042.494400978088,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 63, ""learning_rate"": 0.08157530186233324, ""max_dropout"": 0.5741471264606495, ""max_units"": 969, ""momentum"": 0.6210622030423414, ""num_layers"": 4, ""weight_decay"": 0.054266396934533064}"
asha,lcbench,167201,8,165,1,1.0,-38.391334533691406,3.936732530593872,5046.431133508682,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""learning_rate"": 0.03087869446779412, ""max_dropout"": 0.15440529797469182, ""max_units"": 144, ""momentum"": 0.35073560886366406, ""num_layers"": 1, ""weight_decay"": 0.0796568377668492}"
asha,lcbench,167201,8,165,2,3.0,-42.59981918334961,9.733546257019043,5056.164679765701,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""learning_rate"": 0.03087869446779412, ""max_dropout"": 0.15440529797469182, ""max_units"": 144, ""momentum"": 0.35073560886366406, ""num_layers"": 1, ""weight_decay"": 0.0796568377668492}"
asha,lcbench,167201,8,166,1,1.0,-25.555776596069336,3.4640069007873535,5059.628686666489,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""learning_rate"": 0.002687917106281711, ""max_dropout"": 0.1100179497769529, ""max_units"": 68, ""momentum"": 0.20255005341007537, ""num_layers"": 4, ""weight_decay"": 0.05070073427900401}"
asha,lcbench,167201,8,167,1,1.0,-28.726823806762695,6.559731483459473,5066.188418149948,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.019384131079864576, ""max_dropout"": 0.6281823649347185, ""max_units"": 308, ""momentum"": 0.14197151754095738, ""num_layers"": 5, ""weight_decay"": 0.09351306356138903}"
asha,lcbench,167201,8,168,1,1.0,-24.398780822753906,4.159847736358643,5070.348265886307,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 216, ""learning_rate"": 0.059730177365700715, ""max_dropout"": 0.7571137713081915, ""max_units"": 411, ""momentum"": 0.48518735845182803, ""num_layers"": 5, ""weight_decay"": 0.015188617591644206}"
asha,lcbench,167201,8,169,1,1.0,-23.043779373168945,3.7275619506835938,5074.07582783699,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 72, ""learning_rate"": 0.003220317189119586, ""max_dropout"": 0.021510843013825665, ""max_units"": 65, ""momentum"": 0.5686749449993593, ""num_layers"": 4, ""weight_decay"": 0.05682294767270596}"
asha,lcbench,167201,8,170,1,1.0,-27.691905975341797,3.7652125358581543,5077.8410403728485,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 383, ""learning_rate"": 0.00011714195854137761, ""max_dropout"": 0.7531006395732328, ""max_units"": 247, ""momentum"": 0.5207812338894079, ""num_layers"": 3, ""weight_decay"": 0.014416529326196371}"
asha,lcbench,167201,8,171,1,1.0,-19.471845626831055,3.359421730041504,5081.20046210289,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 92, ""learning_rate"": 0.08776892479373022, ""max_dropout"": 0.909538076775147, ""max_units"": 81, ""momentum"": 0.950852386873029, ""num_layers"": 4, ""weight_decay"": 0.01772557528313964}"
asha,lcbench,167201,8,172,1,1.0,-24.73319435119629,4.378779888153076,5085.579241991043,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 441, ""learning_rate"": 0.0011862004198798677, ""max_dropout"": 0.14984912204073675, ""max_units"": 133, ""momentum"": 0.8104704399964908, ""num_layers"": 4, ""weight_decay"": 0.03647410900152801}"
asha,lcbench,167201,8,173,1,1.0,-36.08401107788086,4.8417439460754395,5090.4209859371185,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.043737399946107945, ""max_dropout"": 0.5208722089406349, ""max_units"": 468, ""momentum"": 0.10788749594434373, ""num_layers"": 2, ""weight_decay"": 0.015555602218275769}"
asha,lcbench,167201,8,173,2,3.0,-47.768890380859375,12.691218376159668,5103.112204313278,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.043737399946107945, ""max_dropout"": 0.5208722089406349, ""max_units"": 468, ""momentum"": 0.10788749594434373, ""num_layers"": 2, ""weight_decay"": 0.015555602218275769}"
asha,lcbench,167201,8,173,3,9.0,-49.27265930175781,29.17386245727539,5132.286066770554,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.043737399946107945, ""max_dropout"": 0.5208722089406349, ""max_units"": 468, ""momentum"": 0.10788749594434373, ""num_layers"": 2, ""weight_decay"": 0.015555602218275769}"
asha,lcbench,167201,8,173,4,27.0,-51.00410079956055,71.88370513916016,5204.169771909714,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.043737399946107945, ""max_dropout"": 0.5208722089406349, ""max_units"": 468, ""momentum"": 0.10788749594434373, ""num_layers"": 2, ""weight_decay"": 0.015555602218275769}"
asha,lcbench,167201,8,174,1,1.0,-36.52486801147461,4.311845302581787,5208.4816172122955,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.0013751504493022737, ""max_dropout"": 0.03456719810576403, ""max_units"": 94, ""momentum"": 0.9282507434109285, ""num_layers"": 1, ""weight_decay"": 0.05453951851879964}"
asha,lcbench,167201,8,174,2,3.0,-42.23940658569336,9.616411209106445,5218.098028421402,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.0013751504493022737, ""max_dropout"": 0.03456719810576403, ""max_units"": 94, ""momentum"": 0.9282507434109285, ""num_layers"": 1, ""weight_decay"": 0.05453951851879964}"
asha,lcbench,167201,8,175,1,1.0,-33.12236404418945,5.446944236755371,5223.544972658157,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 454, ""learning_rate"": 0.003672772220653431, ""max_dropout"": 0.8296844883574477, ""max_units"": 223, ""momentum"": 0.5470303953148051, ""num_layers"": 2, ""weight_decay"": 0.01205402825184788}"
asha,lcbench,167201,8,176,1,1.0,-19.553930282592773,5.888991355895996,5229.433964014053,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""learning_rate"": 0.0750432058843504, ""max_dropout"": 0.7864277183837948, ""max_units"": 110, ""momentum"": 0.9487442937580349, ""num_layers"": 4, ""weight_decay"": 0.09566525343483276}"
asha,lcbench,167201,8,177,1,1.0,-39.47681427001953,4.896128177642822,5234.330092191696,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 279, ""learning_rate"": 0.038083936389206756, ""max_dropout"": 0.893193274830922, ""max_units"": 413, ""momentum"": 0.6164113475424141, ""num_layers"": 1, ""weight_decay"": 0.03168181017643581}"
asha,lcbench,167201,8,177,2,3.0,-43.33112335205078,11.164273262023926,5245.49436545372,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 279, ""learning_rate"": 0.038083936389206756, ""max_dropout"": 0.893193274830922, ""max_units"": 413, ""momentum"": 0.6164113475424141, ""num_layers"": 1, ""weight_decay"": 0.03168181017643581}"
asha,lcbench,167201,8,178,1,1.0,-32.85359191894531,3.9660162925720215,5249.460381746292,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 85, ""learning_rate"": 0.03075311002671055, ""max_dropout"": 0.833461688443336, ""max_units"": 311, ""momentum"": 0.15369748898624958, ""num_layers"": 3, ""weight_decay"": 0.07613364114322224}"
asha,lcbench,167201,8,179,1,1.0,-29.466156005859375,4.714847087860107,5254.175228834152,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 292, ""learning_rate"": 0.01818270164809156, ""max_dropout"": 0.05963045458068472, ""max_units"": 275, ""momentum"": 0.5934067641101494, ""num_layers"": 3, ""weight_decay"": 0.09698950085908865}"
asha,lcbench,167201,8,180,1,1.0,-26.43488121032715,2.9006409645080566,5257.07586979866,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.04834884077845863, ""max_dropout"": 0.8310144100001667, ""max_units"": 140, ""momentum"": 0.31208542982538356, ""num_layers"": 5, ""weight_decay"": 0.04530811294849964}"
asha,lcbench,167201,8,181,1,1.0,-22.003992080688477,5.4790167808532715,5262.554886579514,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.0001911209478412513, ""max_dropout"": 0.25094641742051427, ""max_units"": 172, ""momentum"": 0.9149841690512815, ""num_layers"": 4, ""weight_decay"": 0.06834286575141342}"
asha,lcbench,167201,8,182,1,1.0,-31.08594512939453,6.257131576538086,5268.812018156052,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.0025420295659386257, ""max_dropout"": 0.6802789595406684, ""max_units"": 1021, ""momentum"": 0.43728310824349514, ""num_layers"": 3, ""weight_decay"": 0.06221798062311168}"
asha,lcbench,167201,8,183,1,1.0,-35.637290954589844,5.014658451080322,5273.826676607132,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""learning_rate"": 0.0033219115674086924, ""max_dropout"": 0.8745132963306612, ""max_units"": 161, ""momentum"": 0.14258327607177457, ""num_layers"": 2, ""weight_decay"": 0.023995069970472953}"
asha,lcbench,167201,8,183,2,3.0,-41.803768157958984,11.848958969116211,5285.675635576248,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""learning_rate"": 0.0033219115674086924, ""max_dropout"": 0.8745132963306612, ""max_units"": 161, ""momentum"": 0.14258327607177457, ""num_layers"": 2, ""weight_decay"": 0.023995069970472953}"
asha,lcbench,167201,8,184,1,1.0,-33.58172607421875,4.8403496742248535,5290.515985250473,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.0005093241570152009, ""max_dropout"": 0.9439031592491822, ""max_units"": 91, ""momentum"": 0.40027171497469693, ""num_layers"": 2, ""weight_decay"": 0.017194618689384007}"
asha,lcbench,167201,8,184,2,3.0,-39.69876480102539,12.926884651184082,5303.442869901657,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.0005093241570152009, ""max_dropout"": 0.9439031592491822, ""max_units"": 91, ""momentum"": 0.40027171497469693, ""num_layers"": 2, ""weight_decay"": 0.017194618689384007}"
asha,lcbench,167201,8,185,1,1.0,-35.383670806884766,5.996365547180176,5309.439235448837,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.001068405111609675, ""max_dropout"": 0.7030358840228653, ""max_units"": 565, ""momentum"": 0.7275673461839735, ""num_layers"": 2, ""weight_decay"": 0.07946727688571498}"
asha,lcbench,167201,8,185,2,3.0,-40.96506118774414,16.735183715820312,5326.174419164658,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.001068405111609675, ""max_dropout"": 0.7030358840228653, ""max_units"": 565, ""momentum"": 0.7275673461839735, ""num_layers"": 2, ""weight_decay"": 0.07946727688571498}"
asha,lcbench,167201,8,186,1,1.0,-35.65951919555664,5.230801105499268,5331.405220270157,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0025120870346782786, ""max_dropout"": 0.3100845040406317, ""max_units"": 126, ""momentum"": 0.17062152671471137, ""num_layers"": 1, ""weight_decay"": 0.004345461531001249}"
asha,lcbench,167201,8,186,2,3.0,-45.1396484375,13.658981323242188,5345.064201593399,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0025120870346782786, ""max_dropout"": 0.3100845040406317, ""max_units"": 126, ""momentum"": 0.17062152671471137, ""num_layers"": 1, ""weight_decay"": 0.004345461531001249}"
asha,lcbench,167201,8,186,3,9.0,-44.963623046875,28.564476013183594,5373.628677606583,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0025120870346782786, ""max_dropout"": 0.3100845040406317, ""max_units"": 126, ""momentum"": 0.17062152671471137, ""num_layers"": 1, ""weight_decay"": 0.004345461531001249}"
asha,lcbench,167201,8,187,1,1.0,-36.941280364990234,6.248764514923096,5379.877442121506,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 116, ""learning_rate"": 0.0003741277285722382, ""max_dropout"": 0.8185811126871577, ""max_units"": 312, ""momentum"": 0.14701800718367464, ""num_layers"": 1, ""weight_decay"": 0.023301970296449735}"
asha,lcbench,167201,8,187,2,3.0,-38.782527923583984,15.477371215820312,5395.354813337326,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 116, ""learning_rate"": 0.0003741277285722382, ""max_dropout"": 0.8185811126871577, ""max_units"": 312, ""momentum"": 0.14701800718367464, ""num_layers"": 1, ""weight_decay"": 0.023301970296449735}"
asha,lcbench,167201,8,188,1,1.0,-21.75078010559082,4.596317291259766,5399.951130628586,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.0007154457185851289, ""max_dropout"": 0.5798713049681171, ""max_units"": 235, ""momentum"": 0.7646798527126266, ""num_layers"": 5, ""weight_decay"": 0.03388609876653323}"
asha,lcbench,167201,8,189,1,1.0,-30.289873123168945,6.216691970825195,5406.167822599411,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 226, ""learning_rate"": 0.0017832322218264078, ""max_dropout"": 0.8254875779938842, ""max_units"": 361, ""momentum"": 0.8244568153438105, ""num_layers"": 4, ""weight_decay"": 0.005203459044513669}"
asha,lcbench,167201,8,190,1,1.0,-37.63076400756836,5.780222415924072,5411.948045015335,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 147, ""learning_rate"": 0.00311371229164101, ""max_dropout"": 0.32650567580750034, ""max_units"": 973, ""momentum"": 0.8458468013676668, ""num_layers"": 1, ""weight_decay"": 0.04246522988747269}"
asha,lcbench,167201,8,190,2,3.0,-42.60813522338867,14.934922218322754,5426.882967233658,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 147, ""learning_rate"": 0.00311371229164101, ""max_dropout"": 0.32650567580750034, ""max_units"": 973, ""momentum"": 0.8458468013676668, ""num_layers"": 1, ""weight_decay"": 0.04246522988747269}"
asha,lcbench,167201,8,191,1,1.0,-33.07872009277344,4.321606636047363,5431.204573869705,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""learning_rate"": 0.06662193512652503, ""max_dropout"": 0.4114898022585598, ""max_units"": 271, ""momentum"": 0.3902265393273241, ""num_layers"": 2, ""weight_decay"": 0.07429176687328763}"
asha,lcbench,167201,8,192,1,1.0,-35.55743408203125,6.895799160003662,5438.100373029709,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 425, ""learning_rate"": 0.006702979292752228, ""max_dropout"": 0.8334530208258972, ""max_units"": 684, ""momentum"": 0.2216670847900331, ""num_layers"": 2, ""weight_decay"": 0.025135343349436904}"
asha,lcbench,167201,8,192,2,3.0,-40.81293869018555,20.65643310546875,5458.756806135178,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 425, ""learning_rate"": 0.006702979292752228, ""max_dropout"": 0.8334530208258972, ""max_units"": 684, ""momentum"": 0.2216670847900331, ""num_layers"": 2, ""weight_decay"": 0.025135343349436904}"
