algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,8,154,2,3.0,-14.914960861206055,26.528549194335938,4616.836209535599,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.00035886173362113127, ""max_dropout"": 0.5735023237777793, ""max_units"": 157, ""momentum"": 0.2004114248991596, ""num_layers"": 1, ""weight_decay"": 0.0253441726036332}"
asha,lcbench,167185,8,155,1,1.0,-11.170950889587402,10.476799964904785,4627.3130095005035,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.01868711430861138, ""max_dropout"": 0.22034801858238895, ""max_units"": 91, ""momentum"": 0.16558848381823102, ""num_layers"": 1, ""weight_decay"": 0.08378193184700646}"
asha,lcbench,167185,8,155,2,3.0,-75.0181884765625,19.91039276123047,4647.223402261734,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.01868711430861138, ""max_dropout"": 0.22034801858238895, ""max_units"": 91, ""momentum"": 0.16558848381823102, ""num_layers"": 1, ""weight_decay"": 0.08378193184700646}"
asha,lcbench,167185,8,155,3,9.0,-89.5121078491211,32.98634338378906,4680.209745645523,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.01868711430861138, ""max_dropout"": 0.22034801858238895, ""max_units"": 91, ""momentum"": 0.16558848381823102, ""num_layers"": 1, ""weight_decay"": 0.08378193184700646}"
asha,lcbench,167185,8,156,1,1.0,-10.22419548034668,10.556283950805664,4690.766029596329,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 371, ""learning_rate"": 0.005469858153467632, ""max_dropout"": 0.14088184639539636, ""max_units"": 157, ""momentum"": 0.8760401750000061, ""num_layers"": 5, ""weight_decay"": 0.02412221143019216}"
asha,lcbench,167185,8,157,1,1.0,-10.292911529541016,11.505918502807617,4702.271948099136,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""learning_rate"": 0.007102728756980224, ""max_dropout"": 0.2589168483575853, ""max_units"": 728, ""momentum"": 0.8847899567929235, ""num_layers"": 3, ""weight_decay"": 0.059235937930790156}"
asha,lcbench,167185,8,158,1,1.0,-10.634598731994629,11.91031551361084,4714.182263612747,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.0002970639647310613, ""max_dropout"": 0.2616231269293612, ""max_units"": 461, ""momentum"": 0.5206849513527845, ""num_layers"": 2, ""weight_decay"": 0.053615267185548585}"
asha,lcbench,167185,8,158,2,3.0,-11.662233352661133,40.84418487548828,4755.0264484882355,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.0002970639647310613, ""max_dropout"": 0.2616231269293612, ""max_units"": 461, ""momentum"": 0.5206849513527845, ""num_layers"": 2, ""weight_decay"": 0.053615267185548585}"
asha,lcbench,167185,8,159,1,1.0,-7.913106918334961,17.422657012939453,4772.449105501175,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 102, ""learning_rate"": 0.00029207785373200205, ""max_dropout"": 0.8189459287748952, ""max_units"": 915, ""momentum"": 0.7539316414974244, ""num_layers"": 4, ""weight_decay"": 0.005273551015589748}"
asha,lcbench,167185,8,160,1,1.0,-11.305425643920898,7.227683067321777,4779.676788568497,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 179, ""learning_rate"": 0.017659705353012024, ""max_dropout"": 0.42935506120083644, ""max_units"": 756, ""momentum"": 0.7922023914325649, ""num_layers"": 1, ""weight_decay"": 0.05327384721034533}"
asha,lcbench,167185,8,160,2,3.0,-76.64240264892578,16.39493179321289,4796.07172036171,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 179, ""learning_rate"": 0.017659705353012024, ""max_dropout"": 0.42935506120083644, ""max_units"": 756, ""momentum"": 0.7922023914325649, ""num_layers"": 1, ""weight_decay"": 0.05327384721034533}"
asha,lcbench,167185,8,160,3,9.0,-91.14356231689453,27.59392547607422,4823.665645837784,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 179, ""learning_rate"": 0.017659705353012024, ""max_dropout"": 0.42935506120083644, ""max_units"": 756, ""momentum"": 0.7922023914325649, ""num_layers"": 1, ""weight_decay"": 0.05327384721034533}"
asha,lcbench,167185,8,161,1,1.0,-7.111916542053223,17.29715347290039,4840.962799310684,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 502, ""learning_rate"": 0.001361473964907292, ""max_dropout"": 0.8199996369741678, ""max_units"": 109, ""momentum"": 0.21504937700316643, ""num_layers"": 4, ""weight_decay"": 0.09225557718395631}"
asha,lcbench,167185,8,162,1,1.0,-9.805718421936035,11.235391616821289,4852.1981909275055,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 69, ""learning_rate"": 0.04898459756715628, ""max_dropout"": 0.560118950584982, ""max_units"": 79, ""momentum"": 0.43379148717076743, ""num_layers"": 1, ""weight_decay"": 0.06921674685395883}"
asha,lcbench,167185,8,163,1,1.0,-9.910136222839355,16.261062622070312,4868.459253549576,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 108, ""learning_rate"": 0.00029471245114061616, ""max_dropout"": 0.19870427556309844, ""max_units"": 895, ""momentum"": 0.9547270925428663, ""num_layers"": 4, ""weight_decay"": 0.05382823061699893}"
asha,lcbench,167185,8,164,1,1.0,-10.347906112670898,10.80031681060791,4879.259570360184,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""learning_rate"": 0.0011269277311615124, ""max_dropout"": 0.17454841356202677, ""max_units"": 120, ""momentum"": 0.9285818832579585, ""num_layers"": 1, ""weight_decay"": 0.09552620140742286}"
asha,lcbench,167185,8,165,1,1.0,-10.05146598815918,7.176087856292725,4886.435658216476,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 472, ""learning_rate"": 0.0003750707951384154, ""max_dropout"": 0.4168900714162892, ""max_units"": 282, ""momentum"": 0.7277452122751167, ""num_layers"": 2, ""weight_decay"": 0.0811948915467744}"
asha,lcbench,167185,8,166,1,1.0,-12.459763526916504,6.506742000579834,4892.942400217056,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.0006312296026631883, ""max_dropout"": 0.8098688811113546, ""max_units"": 902, ""momentum"": 0.25286782582953826, ""num_layers"": 1, ""weight_decay"": 0.01537873913263556}"
asha,lcbench,167185,8,166,2,3.0,-15.995046615600586,24.028263092041016,4916.970663309097,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.0006312296026631883, ""max_dropout"": 0.8098688811113546, ""max_units"": 902, ""momentum"": 0.25286782582953826, ""num_layers"": 1, ""weight_decay"": 0.01537873913263556}"
asha,lcbench,167185,8,167,1,1.0,-10.31833553314209,9.997101783752441,4926.96776509285,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00010776729431162371, ""max_dropout"": 0.9330785216041528, ""max_units"": 942, ""momentum"": 0.3683877939960303, ""num_layers"": 2, ""weight_decay"": 0.03736630181942836}"
asha,lcbench,167185,8,168,1,1.0,-10.172740936279297,7.275094985961914,4934.242860078812,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""learning_rate"": 0.0006474887989393463, ""max_dropout"": 0.8503904292374216, ""max_units"": 800, ""momentum"": 0.2296180036916263, ""num_layers"": 2, ""weight_decay"": 0.08031514725539751}"
asha,lcbench,167185,8,169,1,1.0,-9.084858894348145,14.213980674743652,4948.456840753555,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.002395449419540099, ""max_dropout"": 0.7443821148384947, ""max_units"": 72, ""momentum"": 0.6436568045141134, ""num_layers"": 2, ""weight_decay"": 0.01860677189968953}"
asha,lcbench,167185,8,170,1,1.0,-10.74765396118164,6.006126880645752,4954.462967634201,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 463, ""learning_rate"": 0.000193294328159786, ""max_dropout"": 0.8449351476748894, ""max_units"": 193, ""momentum"": 0.4528779968189728, ""num_layers"": 2, ""weight_decay"": 0.028500075227723996}"
asha,lcbench,167185,8,170,2,3.0,-10.480883598327637,23.416091918945312,4977.879059553146,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 463, ""learning_rate"": 0.000193294328159786, ""max_dropout"": 0.8449351476748894, ""max_units"": 193, ""momentum"": 0.4528779968189728, ""num_layers"": 2, ""weight_decay"": 0.028500075227723996}"
asha,lcbench,167185,8,171,1,1.0,-10.883411407470703,11.692777633666992,4989.571837186813,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.0015524093735825046, ""max_dropout"": 0.386524651438346, ""max_units"": 591, ""momentum"": 0.9074502681098031, ""num_layers"": 2, ""weight_decay"": 0.05874225189413978}"
asha,lcbench,167185,8,171,2,3.0,-19.112295150756836,37.20322036743164,5026.775057554245,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.0015524093735825046, ""max_dropout"": 0.386524651438346, ""max_units"": 591, ""momentum"": 0.9074502681098031, ""num_layers"": 2, ""weight_decay"": 0.05874225189413978}"
asha,lcbench,167185,8,172,1,1.0,-10.414505958557129,10.782188415527344,5037.557245969772,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""learning_rate"": 0.012621707173999875, ""max_dropout"": 0.5891639355145617, ""max_units"": 339, ""momentum"": 0.37022261332809336, ""num_layers"": 2, ""weight_decay"": 0.03873227245942955}"
asha,lcbench,167185,8,172,2,3.0,-26.883241653442383,36.64961624145508,5074.206862211227,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""learning_rate"": 0.012621707173999875, ""max_dropout"": 0.5891639355145617, ""max_units"": 339, ""momentum"": 0.37022261332809336, ""num_layers"": 2, ""weight_decay"": 0.03873227245942955}"
asha,lcbench,167185,8,173,1,1.0,-10.90230655670166,13.341042518615723,5087.547904729843,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 114, ""learning_rate"": 0.002201868539802888, ""max_dropout"": 0.12028525122737399, ""max_units"": 847, ""momentum"": 0.7771699786982423, ""num_layers"": 3, ""weight_decay"": 0.05329112751314009}"
asha,lcbench,167185,8,173,2,3.0,-11.841950416564941,45.943763732910156,5133.491668462753,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 114, ""learning_rate"": 0.002201868539802888, ""max_dropout"": 0.12028525122737399, ""max_units"": 847, ""momentum"": 0.7771699786982423, ""num_layers"": 3, ""weight_decay"": 0.05329112751314009}"
asha,lcbench,167185,8,174,1,1.0,-11.765244483947754,8.4701566696167,5141.96182513237,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""learning_rate"": 0.0008685221808927652, ""max_dropout"": 0.6021571981698091, ""max_units"": 428, ""momentum"": 0.5967488594694474, ""num_layers"": 1, ""weight_decay"": 0.0252969854385141}"
asha,lcbench,167185,8,174,2,3.0,-16.214643478393555,27.253673553466797,5169.215498685837,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""learning_rate"": 0.0008685221808927652, ""max_dropout"": 0.6021571981698091, ""max_units"": 428, ""momentum"": 0.5967488594694474, ""num_layers"": 1, ""weight_decay"": 0.0252969854385141}"
asha,lcbench,167185,8,175,1,1.0,-8.594046592712402,17.117267608642578,5186.332766294479,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 140, ""learning_rate"": 0.0032410800922316467, ""max_dropout"": 0.350954614981297, ""max_units"": 156, ""momentum"": 0.1539835635327912, ""num_layers"": 5, ""weight_decay"": 0.07450954056149617}"
asha,lcbench,167185,8,176,1,1.0,-10.584311485290527,7.640446186065674,5193.973212480545,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.08355392370793241, ""max_dropout"": 0.31702887437623706, ""max_units"": 407, ""momentum"": 0.3726410970477676, ""num_layers"": 1, ""weight_decay"": 0.025546096266666953}"
asha,lcbench,167185,8,176,2,3.0,-91.50596618652344,11.39436149597168,5205.367573976517,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.08355392370793241, ""max_dropout"": 0.31702887437623706, ""max_units"": 407, ""momentum"": 0.3726410970477676, ""num_layers"": 1, ""weight_decay"": 0.025546096266666953}"
asha,lcbench,167185,8,176,3,9.0,-94.16757202148438,22.9168701171875,5228.284444093704,-94.98828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.08355392370793241, ""max_dropout"": 0.31702887437623706, ""max_units"": 407, ""momentum"": 0.3726410970477676, ""num_layers"": 1, ""weight_decay"": 0.025546096266666953}"
asha,lcbench,167185,8,176,4,27.0,-95.08206939697266,45.854515075683594,5274.138959169388,-95.08206939697266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.08355392370793241, ""max_dropout"": 0.31702887437623706, ""max_units"": 407, ""momentum"": 0.3726410970477676, ""num_layers"": 1, ""weight_decay"": 0.025546096266666953}"
asha,lcbench,167185,8,176,5,52.0,-95.72858428955078,64.8290786743164,5338.968037843704,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.08355392370793241, ""max_dropout"": 0.31702887437623706, ""max_units"": 407, ""momentum"": 0.3726410970477676, ""num_layers"": 1, ""weight_decay"": 0.025546096266666953}"
asha,lcbench,167185,8,177,1,1.0,-11.502427101135254,11.72485065460205,5350.692888498306,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.0002424068549599611, ""max_dropout"": 0.4033560195921143, ""max_units"": 552, ""momentum"": 0.5010950518064512, ""num_layers"": 2, ""weight_decay"": 0.0003160334117336078}"
asha,lcbench,167185,8,177,2,3.0,-11.991345405578613,38.62418746948242,5389.317075967789,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.0002424068549599611, ""max_dropout"": 0.4033560195921143, ""max_units"": 552, ""momentum"": 0.5010950518064512, ""num_layers"": 2, ""weight_decay"": 0.0003160334117336078}"
asha,lcbench,167185,8,178,1,1.0,-9.093210220336914,16.57761001586914,5405.894685983658,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 74, ""learning_rate"": 0.00353931214845139, ""max_dropout"": 0.008053865776171953, ""max_units"": 82, ""momentum"": 0.4862400036130704, ""num_layers"": 3, ""weight_decay"": 0.03673684750466144}"
asha,lcbench,167185,8,179,1,1.0,-9.134202003479004,16.344730377197266,5422.239416360855,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.00013972422725653445, ""max_dropout"": 0.21336324047368638, ""max_units"": 311, ""momentum"": 0.6395222260980068, ""num_layers"": 3, ""weight_decay"": 0.08594119199680032}"
asha,lcbench,167185,8,180,1,1.0,-7.641796112060547,16.090938568115234,5438.33035492897,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0018755679472562416, ""max_dropout"": 0.9095419859880943, ""max_units"": 149, ""momentum"": 0.8134777291920976, ""num_layers"": 4, ""weight_decay"": 0.04161916398468505}"
asha,lcbench,167185,8,181,1,1.0,-9.104883193969727,13.668742179870605,5451.999097108841,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 372, ""learning_rate"": 0.014730349075072178, ""max_dropout"": 0.16216480824552648, ""max_units"": 113, ""momentum"": 0.721178001653117, ""num_layers"": 3, ""weight_decay"": 0.048524453394689235}"
asha,lcbench,167185,8,182,1,1.0,-10.496419906616211,10.407075881958008,5462.406172990799,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""learning_rate"": 0.008232383287790555, ""max_dropout"": 0.1719246728720597, ""max_units"": 428, ""momentum"": 0.8292425478119663, ""num_layers"": 5, ""weight_decay"": 0.03430090657675875}"
asha,lcbench,167185,8,182,2,3.0,-11.81867790222168,43.37096405029297,5505.777137041092,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""learning_rate"": 0.008232383287790555, ""max_dropout"": 0.1719246728720597, ""max_units"": 428, ""momentum"": 0.8292425478119663, ""num_layers"": 5, ""weight_decay"": 0.03430090657675875}"
asha,lcbench,167185,8,183,1,1.0,-8.86305046081543,16.436767578125,5522.213904619217,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""learning_rate"": 0.001061261542406963, ""max_dropout"": 0.9839239787011289, ""max_units"": 89, ""momentum"": 0.15644908809491112, ""num_layers"": 3, ""weight_decay"": 0.03920008911323694}"
asha,lcbench,167185,8,184,1,1.0,-11.103307723999023,10.656685829162598,5532.8705904483795,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.0005333700312314574, ""max_dropout"": 0.242186116688192, ""max_units"": 309, ""momentum"": 0.568335301869361, ""num_layers"": 1, ""weight_decay"": 0.012047312464982739}"
asha,lcbench,167185,8,184,2,3.0,-31.388832092285156,24.054759979248047,5556.925350427628,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.0005333700312314574, ""max_dropout"": 0.242186116688192, ""max_units"": 309, ""momentum"": 0.568335301869361, ""num_layers"": 1, ""weight_decay"": 0.012047312464982739}"
asha,lcbench,167185,8,184,3,9.0,-70.75572967529297,31.35202407836914,5588.277374505997,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.0005333700312314574, ""max_dropout"": 0.242186116688192, ""max_units"": 309, ""momentum"": 0.568335301869361, ""num_layers"": 1, ""weight_decay"": 0.012047312464982739}"
asha,lcbench,167185,8,185,1,1.0,-9.808995246887207,11.578431129455566,5599.855805635452,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 486, ""learning_rate"": 0.0645185369241448, ""max_dropout"": 0.8752945357673407, ""max_units"": 228, ""momentum"": 0.5645904069103451, ""num_layers"": 4, ""weight_decay"": 0.03505661928342763}"
asha,lcbench,167185,8,186,1,1.0,-9.586655616760254,11.702539443969727,5611.558345079422,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 443, ""learning_rate"": 0.014244834073550957, ""max_dropout"": 0.5393041091708028, ""max_units"": 173, ""momentum"": 0.8976031502585268, ""num_layers"": 2, ""weight_decay"": 0.016586068166502113}"
asha,lcbench,167185,8,187,1,1.0,-10.423501014709473,10.137943267822266,5621.696288347244,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.019470242361221968, ""max_dropout"": 0.38309947574149783, ""max_units"": 64, ""momentum"": 0.6761458518979748, ""num_layers"": 1, ""weight_decay"": 0.039855608925612615}"
asha,lcbench,167185,8,187,2,3.0,-53.34464645385742,23.16230010986328,5644.8585884571075,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.019470242361221968, ""max_dropout"": 0.38309947574149783, ""max_units"": 64, ""momentum"": 0.6761458518979748, ""num_layers"": 1, ""weight_decay"": 0.039855608925612615}"
asha,lcbench,167185,8,187,3,9.0,-87.14766693115234,29.045570373535156,5673.904158830643,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.019470242361221968, ""max_dropout"": 0.38309947574149783, ""max_units"": 64, ""momentum"": 0.6761458518979748, ""num_layers"": 1, ""weight_decay"": 0.039855608925612615}"
asha,lcbench,167185,8,188,1,1.0,-10.325980186462402,9.451863288879395,5683.356022119522,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 381, ""learning_rate"": 0.05014731089709487, ""max_dropout"": 0.4774951662837289, ""max_units"": 119, ""momentum"": 0.5857755144974283, ""num_layers"": 1, ""weight_decay"": 0.04876310809202147}"
asha,lcbench,167185,8,189,1,1.0,-8.253397941589355,17.306915283203125,5700.662937402725,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 278, ""learning_rate"": 0.0012606033827046413, ""max_dropout"": 0.58917736492835, ""max_units"": 766, ""momentum"": 0.5788423599169444, ""num_layers"": 4, ""weight_decay"": 0.013402039279685238}"
asha,lcbench,167185,8,190,1,1.0,-8.926197052001953,13.929508209228516,5714.592445611954,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 69, ""learning_rate"": 0.0004868044847271254, ""max_dropout"": 0.9270085482467738, ""max_units"": 107, ""momentum"": 0.7364916925194682, ""num_layers"": 3, ""weight_decay"": 0.05319079408052227}"
asha,lcbench,167185,8,191,1,1.0,-8.697163581848145,16.675220489501953,5731.267666101456,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""learning_rate"": 0.0015021865704286101, ""max_dropout"": 0.5232173677811257, ""max_units"": 448, ""momentum"": 0.36103694706789435, ""num_layers"": 4, ""weight_decay"": 0.02819948351504286}"
asha,lcbench,167185,8,192,1,1.0,-10.55275821685791,16.461868286132812,5747.7295343875885,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.001104073070509703, ""max_dropout"": 0.17327444278899706, ""max_units"": 670, ""momentum"": 0.8177219023409782, ""num_layers"": 2, ""weight_decay"": 0.004732116723722572}"
asha,lcbench,167185,8,192,2,3.0,-40.2707405090332,33.1146354675293,5780.844169855118,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.001104073070509703, ""max_dropout"": 0.17327444278899706, ""max_units"": 670, ""momentum"": 0.8177219023409782, ""num_layers"": 2, ""weight_decay"": 0.004732116723722572}"
asha,lcbench,167185,8,192,3,9.0,-78.76094818115234,74.27383422851562,5855.118004083633,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.001104073070509703, ""max_dropout"": 0.17327444278899706, ""max_units"": 670, ""momentum"": 0.8177219023409782, ""num_layers"": 2, ""weight_decay"": 0.004732116723722572}"
asha,lcbench,167185,8,193,1,1.0,-8.221366882324219,15.294694900512695,5870.412698984146,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 180, ""learning_rate"": 0.0001494757485157944, ""max_dropout"": 0.8792750211711605, ""max_units"": 739, ""momentum"": 0.5704338842222167, ""num_layers"": 3, ""weight_decay"": 0.08475876175318162}"
asha,lcbench,167185,8,194,1,1.0,-10.84308910369873,8.406010627746582,5878.818709611893,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0003400174904511192, ""max_dropout"": 0.7958649682829221, ""max_units"": 165, ""momentum"": 0.1510478970409529, ""num_layers"": 2, ""weight_decay"": 0.045172257860125374}"
asha,lcbench,167185,8,194,2,3.0,-10.394407272338867,32.05623245239258,5910.874942064285,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0003400174904511192, ""max_dropout"": 0.7958649682829221, ""max_units"": 165, ""momentum"": 0.1510478970409529, ""num_layers"": 2, ""weight_decay"": 0.045172257860125374}"
asha,lcbench,167185,8,195,1,1.0,-11.201655387878418,8.703032493591309,5919.577974557877,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.015702514966354976, ""max_dropout"": 0.027922149220251158, ""max_units"": 705, ""momentum"": 0.7358825972088275, ""num_layers"": 2, ""weight_decay"": 0.051187445395305696}"
asha,lcbench,167185,8,195,2,3.0,-70.48225402832031,29.28402328491211,5948.861997842789,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.015702514966354976, ""max_dropout"": 0.027922149220251158, ""max_units"": 705, ""momentum"": 0.7358825972088275, ""num_layers"": 2, ""weight_decay"": 0.051187445395305696}"
asha,lcbench,167185,8,195,3,9.0,-89.88438415527344,73.4887466430664,6022.350744485855,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.015702514966354976, ""max_dropout"": 0.027922149220251158, ""max_units"": 705, ""momentum"": 0.7358825972088275, ""num_layers"": 2, ""weight_decay"": 0.051187445395305696}"
asha,lcbench,167185,8,196,1,1.0,-7.427355766296387,10.586962699890137,6032.937707185745,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.092147403934534, ""max_dropout"": 0.5412706597382627, ""max_units"": 674, ""momentum"": 0.6450154292649521, ""num_layers"": 5, ""weight_decay"": 0.006761763093128301}"
asha,lcbench,167185,8,197,1,1.0,-7.005979537963867,14.900059700012207,6047.837766885757,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.002285789042757219, ""max_dropout"": 0.9061809692591087, ""max_units"": 94, ""momentum"": 0.6816117279238363, ""num_layers"": 4, ""weight_decay"": 0.0155727297165172}"
asha,lcbench,167185,8,198,1,1.0,-7.709359169006348,14.074533462524414,6061.912300348282,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.003302876278706921, ""max_dropout"": 0.4955409071848883, ""max_units"": 81, ""momentum"": 0.2099376198351475, ""num_layers"": 4, ""weight_decay"": 0.08284971422827299}"
asha,lcbench,167185,8,199,1,1.0,-8.802790641784668,19.454402923583984,6081.366703271866,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 238, ""learning_rate"": 0.004846143542653308, ""max_dropout"": 0.3453415081094545, ""max_units"": 546, ""momentum"": 0.34380459951248266, ""num_layers"": 5, ""weight_decay"": 0.06262588226701951}"
asha,lcbench,167185,8,200,1,1.0,-13.722386360168457,8.50501823425293,6089.871721506119,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 467, ""learning_rate"": 0.08500360852171943, ""max_dropout"": 0.8213864186869806, ""max_units"": 678, ""momentum"": 0.4010657384592199, ""num_layers"": 5, ""weight_decay"": 0.08609546508002815}"
asha,lcbench,167185,8,200,2,3.0,-15.282743453979492,39.02439880371094,6128.89612030983,-95.72858428955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 467, ""learning_rate"": 0.08500360852171943, ""max_dropout"": 0.8213864186869806, ""max_units"": 678, ""momentum"": 0.4010657384592199, ""num_layers"": 5, ""weight_decay"": 0.08609546508002815}"
