algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,2,98,1,1.0,-9.52446460723877,1.9565843343734741,13286.137969136238,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08750180211308042, ""max_dropout"": 0.5961574390369063, ""max_units"": 990, ""momentum"": 0.9772865716589513, ""num_layers"": 4, ""weight_decay"": 0.05335225460969359}"
bohb,lcbench,167152,2,98,2,3.0,-57.99516677856445,7.954202175140381,13294.092171311378,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08750180211308042, ""max_dropout"": 0.5961574390369063, ""max_units"": 990, ""momentum"": 0.9772865716589513, ""num_layers"": 4, ""weight_decay"": 0.05335225460969359}"
bohb,lcbench,167152,2,98,3,9.0,-72.36845397949219,28.153106689453125,13322.245278000832,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08750180211308042, ""max_dropout"": 0.5961574390369063, ""max_units"": 990, ""momentum"": 0.9772865716589513, ""num_layers"": 4, ""weight_decay"": 0.05335225460969359}"
bohb,lcbench,167152,2,99,1,1.0,-8.449377059936523,5.018841743469238,13327.2641197443,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 346, ""learning_rate"": 0.009408849517262969, ""max_dropout"": 0.8124072799867038, ""max_units"": 240, ""momentum"": 0.8631700324137376, ""num_layers"": 3, ""weight_decay"": 0.054433417723598665}"
bohb,lcbench,167152,2,100,1,1.0,-8.968735694885254,2.36655855178833,13329.63067829609,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08497463461289285, ""max_dropout"": 0.6226680536477979, ""max_units"": 990, ""momentum"": 0.9104258586576974, ""num_layers"": 4, ""weight_decay"": 0.024907489701435023}"
bohb,lcbench,167152,2,100,2,3.0,-55.65766906738281,11.109889030456543,13340.740567326546,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08497463461289285, ""max_dropout"": 0.6226680536477979, ""max_units"": 990, ""momentum"": 0.9104258586576974, ""num_layers"": 4, ""weight_decay"": 0.024907489701435023}"
bohb,lcbench,167152,2,100,3,9.0,-82.6681900024414,31.653228759765625,13372.393796086311,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08497463461289285, ""max_dropout"": 0.6226680536477979, ""max_units"": 990, ""momentum"": 0.9104258586576974, ""num_layers"": 4, ""weight_decay"": 0.024907489701435023}"
bohb,lcbench,167152,2,100,4,27.0,-92.75005340576172,90.49710083007812,13462.89089691639,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08497463461289285, ""max_dropout"": 0.6226680536477979, ""max_units"": 990, ""momentum"": 0.9104258586576974, ""num_layers"": 4, ""weight_decay"": 0.024907489701435023}"
bohb,lcbench,167152,2,100,5,52.0,-94.5363998413086,206.8572998046875,13669.748196721077,-94.5363998413086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08497463461289285, ""max_dropout"": 0.6226680536477979, ""max_units"": 990, ""momentum"": 0.9104258586576974, ""num_layers"": 4, ""weight_decay"": 0.024907489701435023}"
bohb,lcbench,167152,2,101,1,1.0,-7.9359846115112305,4.438742160797119,13674.186938881874,-94.5363998413086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 493, ""learning_rate"": 0.005016675415086802, ""max_dropout"": 0.43527824137164006, ""max_units"": 250, ""momentum"": 0.15178037895964008, ""num_layers"": 2, ""weight_decay"": 0.0936160588011096}"
bohb,lcbench,167152,2,102,1,1.0,-8.828983306884766,2.4558048248291016,13676.642743706703,-94.5363998413086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07387681318607817, ""max_dropout"": 0.5357240066336022, ""max_units"": 990, ""momentum"": 0.9729608654054337, ""num_layers"": 4, ""weight_decay"": 0.022134772527007827}"
bohb,lcbench,167152,2,102,2,3.0,-61.48996353149414,11.334399223327637,13687.97714293003,-94.5363998413086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07387681318607817, ""max_dropout"": 0.5357240066336022, ""max_units"": 990, ""momentum"": 0.9729608654054337, ""num_layers"": 4, ""weight_decay"": 0.022134772527007827}"
bohb,lcbench,167152,2,102,3,9.0,-86.44768524169922,28.490570068359375,13716.46771299839,-94.5363998413086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07387681318607817, ""max_dropout"": 0.5357240066336022, ""max_units"": 990, ""momentum"": 0.9729608654054337, ""num_layers"": 4, ""weight_decay"": 0.022134772527007827}"
bohb,lcbench,167152,2,102,4,27.0,-93.66175842285156,87.92012023925781,13804.387833237648,-94.5363998413086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07387681318607817, ""max_dropout"": 0.5357240066336022, ""max_units"": 990, ""momentum"": 0.9729608654054337, ""num_layers"": 4, ""weight_decay"": 0.022134772527007827}"
bohb,lcbench,167152,2,102,5,52.0,-95.10186004638672,203.20657348632812,14007.594406723976,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07387681318607817, ""max_dropout"": 0.5357240066336022, ""max_units"": 990, ""momentum"": 0.9729608654054337, ""num_layers"": 4, ""weight_decay"": 0.022134772527007827}"
bohb,lcbench,167152,2,103,1,1.0,-7.469267845153809,3.483529567718506,14011.077936291695,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.03638960421503917, ""max_dropout"": 0.18975837430450504, ""max_units"": 118, ""momentum"": 0.1708336498617966, ""num_layers"": 5, ""weight_decay"": 0.011861610178500634}"
bohb,lcbench,167152,2,104,1,1.0,-7.382564544677734,3.052638292312622,14014.130574584007,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 335, ""learning_rate"": 0.08240090403275344, ""max_dropout"": 0.3700577511227203, ""max_units"": 623, ""momentum"": 0.8136007928081763, ""num_layers"": 5, ""weight_decay"": 0.02654416370141837}"
bohb,lcbench,167152,2,105,1,1.0,-0.9709476232528687,10.573018074035645,14024.703592658043,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00019820257087055276, ""max_dropout"": 0.9534147260358123, ""max_units"": 800, ""momentum"": 0.6212354733047861, ""num_layers"": 1, ""weight_decay"": 0.08489539559595674}"
bohb,lcbench,167152,2,106,1,1.0,-7.397815704345703,6.809341907501221,14031.512934565544,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.0009010005746537913, ""max_dropout"": 0.3118299105867113, ""max_units"": 265, ""momentum"": 0.5047382654727569, ""num_layers"": 2, ""weight_decay"": 0.09788667427391169}"
bohb,lcbench,167152,2,107,1,1.0,-8.407135009765625,5.10250997543335,14036.615444540977,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 309, ""learning_rate"": 0.008863332125245423, ""max_dropout"": 0.19312727264898322, ""max_units"": 140, ""momentum"": 0.14897905315727064, ""num_layers"": 3, ""weight_decay"": 0.09731320812604231}"
bohb,lcbench,167152,2,108,1,1.0,-8.335868835449219,2.4446489810943604,14039.060093522072,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0704486055570579, ""max_dropout"": 0.7858402397793993, ""max_units"": 990, ""momentum"": 0.9139623675840395, ""num_layers"": 4, ""weight_decay"": 0.017659653149058343}"
bohb,lcbench,167152,2,109,1,1.0,-9.285804748535156,2.5757291316986084,14041.63582265377,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08654435344728705, ""max_dropout"": 0.4306141997609988, ""max_units"": 990, ""momentum"": 0.7828300423572526, ""num_layers"": 4, ""weight_decay"": 0.030865536707146132}"
bohb,lcbench,167152,2,109,2,3.0,-50.01401138305664,13.844446182250977,14055.480268836021,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08654435344728705, ""max_dropout"": 0.4306141997609988, ""max_units"": 990, ""momentum"": 0.7828300423572526, ""num_layers"": 4, ""weight_decay"": 0.030865536707146132}"
bohb,lcbench,167152,2,109,3,9.0,-76.45573425292969,41.203956604003906,14096.684225440025,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08654435344728705, ""max_dropout"": 0.4306141997609988, ""max_units"": 990, ""momentum"": 0.7828300423572526, ""num_layers"": 4, ""weight_decay"": 0.030865536707146132}"
bohb,lcbench,167152,2,109,4,27.0,-90.36339569091797,120.8840103149414,14217.568235754967,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08654435344728705, ""max_dropout"": 0.4306141997609988, ""max_units"": 990, ""momentum"": 0.7828300423572526, ""num_layers"": 4, ""weight_decay"": 0.030865536707146132}"
bohb,lcbench,167152,2,109,5,52.0,-92.90646362304688,259.8597412109375,14477.427976965904,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08654435344728705, ""max_dropout"": 0.4306141997609988, ""max_units"": 990, ""momentum"": 0.7828300423572526, ""num_layers"": 4, ""weight_decay"": 0.030865536707146132}"
bohb,lcbench,167152,2,110,1,1.0,-9.315727233886719,2.5129780769348145,14479.940955042839,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08861259474225369, ""max_dropout"": 0.46067459090607416, ""max_units"": 990, ""momentum"": 0.7927356435758554, ""num_layers"": 4, ""weight_decay"": 0.031470940499199636}"
bohb,lcbench,167152,2,110,2,3.0,-50.46337127685547,13.501405715942383,14493.442360758781,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08861259474225369, ""max_dropout"": 0.46067459090607416, ""max_units"": 990, ""momentum"": 0.7927356435758554, ""num_layers"": 4, ""weight_decay"": 0.031470940499199636}"
bohb,lcbench,167152,2,110,3,9.0,-77.01663970947266,40.297550201416016,14533.739910960197,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08861259474225369, ""max_dropout"": 0.46067459090607416, ""max_units"": 990, ""momentum"": 0.7927356435758554, ""num_layers"": 4, ""weight_decay"": 0.031470940499199636}"
bohb,lcbench,167152,2,110,4,27.0,-90.49034118652344,117.41038513183594,14651.150296092033,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08861259474225369, ""max_dropout"": 0.46067459090607416, ""max_units"": 990, ""momentum"": 0.7927356435758554, ""num_layers"": 4, ""weight_decay"": 0.031470940499199636}"
bohb,lcbench,167152,2,110,5,52.0,-92.98638153076172,254.77967834472656,14905.92997443676,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08861259474225369, ""max_dropout"": 0.46067459090607416, ""max_units"": 990, ""momentum"": 0.7927356435758554, ""num_layers"": 4, ""weight_decay"": 0.031470940499199636}"
bohb,lcbench,167152,2,111,1,1.0,-9.156533241271973,2.242450714111328,14908.172425150871,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09213511258070747, ""max_dropout"": 0.237117292512174, ""max_units"": 990, ""momentum"": 0.9159664964639114, ""num_layers"": 4, ""weight_decay"": 0.04693773006949941}"
bohb,lcbench,167152,2,111,2,3.0,-56.407814025878906,10.87840747833252,14919.050832629204,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09213511258070747, ""max_dropout"": 0.237117292512174, ""max_units"": 990, ""momentum"": 0.9159664964639114, ""num_layers"": 4, ""weight_decay"": 0.04693773006949941}"
bohb,lcbench,167152,2,111,3,9.0,-77.15172576904297,37.942291259765625,14956.99312388897,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09213511258070747, ""max_dropout"": 0.237117292512174, ""max_units"": 990, ""momentum"": 0.9159664964639114, ""num_layers"": 4, ""weight_decay"": 0.04693773006949941}"
bohb,lcbench,167152,2,111,4,27.0,-89.58740997314453,111.50340270996094,15068.49652659893,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09213511258070747, ""max_dropout"": 0.237117292512174, ""max_units"": 990, ""momentum"": 0.9159664964639114, ""num_layers"": 4, ""weight_decay"": 0.04693773006949941}"
bohb,lcbench,167152,2,111,5,52.0,-92.91220092773438,266.93389892578125,15335.430425524712,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09213511258070747, ""max_dropout"": 0.237117292512174, ""max_units"": 990, ""momentum"": 0.9159664964639114, ""num_layers"": 4, ""weight_decay"": 0.04693773006949941}"
bohb,lcbench,167152,2,112,1,1.0,-8.763642311096191,2.4390711784362793,15337.869496703148,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08595951145112923, ""max_dropout"": 0.4046551297215194, ""max_units"": 990, ""momentum"": 0.9624411920002521, ""num_layers"": 4, ""weight_decay"": 0.02632679807792725}"
bohb,lcbench,167152,2,112,2,3.0,-62.09622573852539,10.992753982543945,15348.862250685692,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08595951145112923, ""max_dropout"": 0.4046551297215194, ""max_units"": 990, ""momentum"": 0.9624411920002521, ""num_layers"": 4, ""weight_decay"": 0.02632679807792725}"
bohb,lcbench,167152,2,112,3,9.0,-86.38965606689453,29.926876068115234,15378.789126753807,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08595951145112923, ""max_dropout"": 0.4046551297215194, ""max_units"": 990, ""momentum"": 0.9624411920002521, ""num_layers"": 4, ""weight_decay"": 0.02632679807792725}"
bohb,lcbench,167152,2,112,4,27.0,-93.33336639404297,94.56616973876953,15473.355296492577,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08595951145112923, ""max_dropout"": 0.4046551297215194, ""max_units"": 990, ""momentum"": 0.9624411920002521, ""num_layers"": 4, ""weight_decay"": 0.02632679807792725}"
bohb,lcbench,167152,2,112,5,52.0,-94.81853485107422,223.6007080078125,15696.95600450039,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08595951145112923, ""max_dropout"": 0.4046551297215194, ""max_units"": 990, ""momentum"": 0.9624411920002521, ""num_layers"": 4, ""weight_decay"": 0.02632679807792725}"
bohb,lcbench,167152,2,113,1,1.0,-9.443498611450195,2.680314540863037,15699.636319041252,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08902321663355013, ""max_dropout"": 0.42009890928673876, ""max_units"": 990, ""momentum"": 0.6538179434767116, ""num_layers"": 4, ""weight_decay"": 0.032187740209707674}"
bohb,lcbench,167152,2,113,2,3.0,-45.205963134765625,14.52773666381836,15714.16405570507,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08902321663355013, ""max_dropout"": 0.42009890928673876, ""max_units"": 990, ""momentum"": 0.6538179434767116, ""num_layers"": 4, ""weight_decay"": 0.032187740209707674}"
bohb,lcbench,167152,2,114,1,1.0,-9.005881309509277,2.2828903198242188,15716.446946024895,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08649864042584164, ""max_dropout"": 0.48703457452378307, ""max_units"": 990, ""momentum"": 0.9846710514885689, ""num_layers"": 4, ""weight_decay"": 0.029521612719599022}"
bohb,lcbench,167152,2,114,2,3.0,-63.055747985839844,10.156071662902832,15726.603017687798,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08649864042584164, ""max_dropout"": 0.48703457452378307, ""max_units"": 990, ""momentum"": 0.9846710514885689, ""num_layers"": 4, ""weight_decay"": 0.029521612719599022}"
bohb,lcbench,167152,2,114,3,9.0,-85.96598052978516,27.23833465576172,15753.84135234356,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08649864042584164, ""max_dropout"": 0.48703457452378307, ""max_units"": 990, ""momentum"": 0.9846710514885689, ""num_layers"": 4, ""weight_decay"": 0.029521612719599022}"
bohb,lcbench,167152,2,114,4,27.0,-93.04161834716797,90.7076644897461,15844.549016833305,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08649864042584164, ""max_dropout"": 0.48703457452378307, ""max_units"": 990, ""momentum"": 0.9846710514885689, ""num_layers"": 4, ""weight_decay"": 0.029521612719599022}"
bohb,lcbench,167152,2,114,5,52.0,-94.67024993896484,219.2611083984375,16063.810125231743,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08649864042584164, ""max_dropout"": 0.48703457452378307, ""max_units"": 990, ""momentum"": 0.9846710514885689, ""num_layers"": 4, ""weight_decay"": 0.029521612719599022}"
bohb,lcbench,167152,2,115,1,1.0,-5.527364730834961,8.849452018737793,16072.65957725048,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.0017190727481715719, ""max_dropout"": 0.21831266134991834, ""max_units"": 239, ""momentum"": 0.9655711527359667, ""num_layers"": 2, ""weight_decay"": 0.041111449580157236}"
bohb,lcbench,167152,2,116,1,1.0,-0.6748988628387451,6.2557373046875,16078.915314555168,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 357, ""learning_rate"": 0.0001875522940718505, ""max_dropout"": 0.21629465529820946, ""max_units"": 222, ""momentum"": 0.8364812989470162, ""num_layers"": 1, ""weight_decay"": 0.016561352192290615}"
bohb,lcbench,167152,2,117,1,1.0,-8.917851448059082,2.419548511505127,16081.334863066673,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07904730108341705, ""max_dropout"": 0.49954329641725737, ""max_units"": 990, ""momentum"": 0.9689169778186552, ""num_layers"": 4, ""weight_decay"": 0.0244483544025779}"
bohb,lcbench,167152,2,117,2,3.0,-61.79152297973633,11.141962051391602,16092.476825118065,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07904730108341705, ""max_dropout"": 0.49954329641725737, ""max_units"": 990, ""momentum"": 0.9689169778186552, ""num_layers"": 4, ""weight_decay"": 0.0244483544025779}"
bohb,lcbench,167152,2,117,3,9.0,-86.31535339355469,28.875442504882812,16121.352267622948,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07904730108341705, ""max_dropout"": 0.49954329641725737, ""max_units"": 990, ""momentum"": 0.9689169778186552, ""num_layers"": 4, ""weight_decay"": 0.0244483544025779}"
bohb,lcbench,167152,2,117,4,27.0,-93.4637222290039,90.20286560058594,16211.555133223534,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07904730108341705, ""max_dropout"": 0.49954329641725737, ""max_units"": 990, ""momentum"": 0.9689169778186552, ""num_layers"": 4, ""weight_decay"": 0.0244483544025779}"
bohb,lcbench,167152,2,117,5,52.0,-94.9355697631836,210.89707946777344,16422.452212691307,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07904730108341705, ""max_dropout"": 0.49954329641725737, ""max_units"": 990, ""momentum"": 0.9689169778186552, ""num_layers"": 4, ""weight_decay"": 0.0244483544025779}"
bohb,lcbench,167152,2,118,1,1.0,-9.44622802734375,2.3303024768829346,16424.78251516819,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09072516425470516, ""max_dropout"": 0.5242988853310745, ""max_units"": 990, ""momentum"": 0.8383688237025684, ""num_layers"": 4, ""weight_decay"": 0.03371946047821749}"
bohb,lcbench,167152,2,118,2,3.0,-52.45539093017578,12.219887733459473,16437.00240290165,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09072516425470516, ""max_dropout"": 0.5242988853310745, ""max_units"": 990, ""momentum"": 0.8383688237025684, ""num_layers"": 4, ""weight_decay"": 0.03371946047821749}"
bohb,lcbench,167152,2,118,3,9.0,-78.53459167480469,36.92293167114258,16473.925334572792,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09072516425470516, ""max_dropout"": 0.5242988853310745, ""max_units"": 990, ""momentum"": 0.8383688237025684, ""num_layers"": 4, ""weight_decay"": 0.03371946047821749}"
bohb,lcbench,167152,2,118,4,27.0,-90.82040405273438,106.61160278320312,16580.536937355995,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09072516425470516, ""max_dropout"": 0.5242988853310745, ""max_units"": 990, ""momentum"": 0.8383688237025684, ""num_layers"": 4, ""weight_decay"": 0.03371946047821749}"
bohb,lcbench,167152,2,118,5,52.0,-93.19708251953125,240.36642456054688,16820.903361916542,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09072516425470516, ""max_dropout"": 0.5242988853310745, ""max_units"": 990, ""momentum"": 0.8383688237025684, ""num_layers"": 4, ""weight_decay"": 0.03371946047821749}"
bohb,lcbench,167152,2,119,1,1.0,-9.16015625,2.1950387954711914,16823.098400712013,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09268537337730728, ""max_dropout"": 0.5167003427675948, ""max_units"": 990, ""momentum"": 0.9665573193088958, ""num_layers"": 4, ""weight_decay"": 0.03353958440174746}"
bohb,lcbench,167152,2,119,2,3.0,-61.727840423583984,9.987339973449707,16833.085740685463,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09268537337730728, ""max_dropout"": 0.5167003427675948, ""max_units"": 990, ""momentum"": 0.9665573193088958, ""num_layers"": 4, ""weight_decay"": 0.03353958440174746}"
bohb,lcbench,167152,2,119,3,9.0,-84.21073913574219,28.274425506591797,16861.360166192055,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09268537337730728, ""max_dropout"": 0.5167003427675948, ""max_units"": 990, ""momentum"": 0.9665573193088958, ""num_layers"": 4, ""weight_decay"": 0.03353958440174746}"
bohb,lcbench,167152,2,119,4,27.0,-92.32757568359375,92.07982635498047,16953.439992547035,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09268537337730728, ""max_dropout"": 0.5167003427675948, ""max_units"": 990, ""momentum"": 0.9665573193088958, ""num_layers"": 4, ""weight_decay"": 0.03353958440174746}"
bohb,lcbench,167152,2,119,5,52.0,-94.24456787109375,222.2257537841797,17175.665746331215,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09268537337730728, ""max_dropout"": 0.5167003427675948, ""max_units"": 990, ""momentum"": 0.9665573193088958, ""num_layers"": 4, ""weight_decay"": 0.03353958440174746}"
bohb,lcbench,167152,2,120,1,1.0,-8.897555351257324,2.298229694366455,17177.96397602558,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08307970021801582, ""max_dropout"": 0.6370203319368173, ""max_units"": 990, ""momentum"": 0.9465531510275228, ""num_layers"": 4, ""weight_decay"": 0.02708943463476132}"
bohb,lcbench,167152,2,120,2,3.0,-57.81248474121094,10.164438247680664,17188.128414273262,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08307970021801582, ""max_dropout"": 0.6370203319368173, ""max_units"": 990, ""momentum"": 0.9465531510275228, ""num_layers"": 4, ""weight_decay"": 0.02708943463476132}"
bohb,lcbench,167152,2,120,3,9.0,-82.97708129882812,28.662090301513672,17216.790504574776,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08307970021801582, ""max_dropout"": 0.6370203319368173, ""max_units"": 990, ""momentum"": 0.9465531510275228, ""num_layers"": 4, ""weight_decay"": 0.02708943463476132}"
bohb,lcbench,167152,2,120,4,27.0,-92.62782287597656,86.56887817382812,17303.359382748604,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08307970021801582, ""max_dropout"": 0.6370203319368173, ""max_units"": 990, ""momentum"": 0.9465531510275228, ""num_layers"": 4, ""weight_decay"": 0.02708943463476132}"
bohb,lcbench,167152,2,120,5,52.0,-94.52874755859375,201.91110229492188,17505.270485043526,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08307970021801582, ""max_dropout"": 0.6370203319368173, ""max_units"": 990, ""momentum"": 0.9465531510275228, ""num_layers"": 4, ""weight_decay"": 0.02708943463476132}"
bohb,lcbench,167152,2,121,1,1.0,-8.815176963806152,2.480905294418335,17507.751390337944,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08950952180007288, ""max_dropout"": 0.5647095846957085, ""max_units"": 990, ""momentum"": 0.9088764220781395, ""num_layers"": 4, ""weight_decay"": 0.01963186317172009}"
bohb,lcbench,167152,2,121,2,3.0,-57.85153579711914,12.475075721740723,17520.226466059685,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08950952180007288, ""max_dropout"": 0.5647095846957085, ""max_units"": 990, ""momentum"": 0.9088764220781395, ""num_layers"": 4, ""weight_decay"": 0.01963186317172009}"
bohb,lcbench,167152,2,121,3,9.0,-85.92353057861328,32.06180953979492,17552.28827559948,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08950952180007288, ""max_dropout"": 0.5647095846957085, ""max_units"": 990, ""momentum"": 0.9088764220781395, ""num_layers"": 4, ""weight_decay"": 0.01963186317172009}"
bohb,lcbench,167152,2,121,4,27.0,-93.68956756591797,93.68486022949219,17645.973135828972,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08950952180007288, ""max_dropout"": 0.5647095846957085, ""max_units"": 990, ""momentum"": 0.9088764220781395, ""num_layers"": 4, ""weight_decay"": 0.01963186317172009}"
bohb,lcbench,167152,2,121,5,52.0,-95.08573150634766,209.1247100830078,17855.09784591198,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08950952180007288, ""max_dropout"": 0.5647095846957085, ""max_units"": 990, ""momentum"": 0.9088764220781395, ""num_layers"": 4, ""weight_decay"": 0.01963186317172009}"
bohb,lcbench,167152,2,122,1,1.0,-8.698421478271484,2.558995485305786,17857.656841397285,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08031023834751036, ""max_dropout"": 0.6211803360493549, ""max_units"": 990, ""momentum"": 0.8904140587896765, ""num_layers"": 4, ""weight_decay"": 0.016968012470589086}"
