algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,1,145,1,1.0,-48.18242645263672,8.373937606811523,7150.036620855331,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.0005900028553293199, ""max_dropout"": 0.8960023569681212, ""max_units"": 272, ""momentum"": 0.5066438534165856, ""num_layers"": 4, ""weight_decay"": 0.07623186923401974}"
asha,lcbench,167200,1,146,1,1.0,-50.730167388916016,10.18256664276123,7160.219187498093,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 110, ""learning_rate"": 0.000982956887047849, ""max_dropout"": 0.3821014027988855, ""max_units"": 956, ""momentum"": 0.632933366434608, ""num_layers"": 4, ""weight_decay"": 0.06199188020625007}"
asha,lcbench,167200,1,146,2,3.0,-52.35007095336914,45.17680358886719,7205.39599108696,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 110, ""learning_rate"": 0.000982956887047849, ""max_dropout"": 0.3821014027988855, ""max_units"": 956, ""momentum"": 0.632933366434608, ""num_layers"": 4, ""weight_decay"": 0.06199188020625007}"
asha,lcbench,167200,1,147,1,1.0,-52.44529724121094,4.164031028747559,7209.560022115707,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.006411473161015372, ""max_dropout"": 0.9425150978247615, ""max_units"": 506, ""momentum"": 0.8559426269684925, ""num_layers"": 1, ""weight_decay"": 0.047257889486105764}"
asha,lcbench,167200,1,147,2,3.0,-61.03938674926758,16.33496856689453,7225.894990682602,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.006411473161015372, ""max_dropout"": 0.9425150978247615, ""max_units"": 506, ""momentum"": 0.8559426269684925, ""num_layers"": 1, ""weight_decay"": 0.047257889486105764}"
asha,lcbench,167200,1,147,3,9.0,-60.34830856323242,47.8890495300293,7273.784040212631,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.006411473161015372, ""max_dropout"": 0.9425150978247615, ""max_units"": 506, ""momentum"": 0.8559426269684925, ""num_layers"": 1, ""weight_decay"": 0.047257889486105764}"
asha,lcbench,167200,1,148,1,1.0,-46.49028396606445,9.626172065734863,7283.410212278366,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.007927054375436102, ""max_dropout"": 0.40746958521087695, ""max_units"": 745, ""momentum"": 0.648510395834619, ""num_layers"": 4, ""weight_decay"": 0.05234289144998791}"
asha,lcbench,167200,1,149,1,1.0,-46.72665023803711,6.198563575744629,7289.608775854111,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.005368312106934406, ""max_dropout"": 0.2568872990568061, ""max_units"": 466, ""momentum"": 0.9375945690770352, ""num_layers"": 3, ""weight_decay"": 0.0956782732649443}"
asha,lcbench,167200,1,150,1,1.0,-43.29435729980469,5.944770336151123,7295.553546190262,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0025098259889325984, ""max_dropout"": 0.8944692596526876, ""max_units"": 123, ""momentum"": 0.6393061351086273, ""num_layers"": 4, ""weight_decay"": 0.051289143523189855}"
asha,lcbench,167200,1,151,1,1.0,-59.02555847167969,5.02720832824707,7300.580754518509,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0009381576813011765, ""max_dropout"": 0.5865104803389835, ""max_units"": 67, ""momentum"": 0.22408934568604089, ""num_layers"": 5, ""weight_decay"": 0.028833019251900207}"
asha,lcbench,167200,1,151,2,3.0,-60.30573272705078,13.82073974609375,7314.401494264603,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0009381576813011765, ""max_dropout"": 0.5865104803389835, ""max_units"": 67, ""momentum"": 0.22408934568604089, ""num_layers"": 5, ""weight_decay"": 0.028833019251900207}"
asha,lcbench,167200,1,151,3,9.0,-63.80278778076172,32.049259185791016,7346.450753450394,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0009381576813011765, ""max_dropout"": 0.5865104803389835, ""max_units"": 67, ""momentum"": 0.22408934568604089, ""num_layers"": 5, ""weight_decay"": 0.028833019251900207}"
asha,lcbench,167200,1,151,4,27.0,-66.75424194335938,78.19647979736328,7424.647233247757,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0009381576813011765, ""max_dropout"": 0.5865104803389835, ""max_units"": 67, ""momentum"": 0.22408934568604089, ""num_layers"": 5, ""weight_decay"": 0.028833019251900207}"
asha,lcbench,167200,1,151,5,52.0,-67.9848403930664,158.21119689941406,7582.858430147171,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0009381576813011765, ""max_dropout"": 0.5865104803389835, ""max_units"": 67, ""momentum"": 0.22408934568604089, ""num_layers"": 5, ""weight_decay"": 0.028833019251900207}"
asha,lcbench,167200,1,152,1,1.0,-50.29941177368164,3.730350971221924,7586.588781118393,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""learning_rate"": 0.001116688551735936, ""max_dropout"": 0.3932047118062888, ""max_units"": 861, ""momentum"": 0.9446713333741135, ""num_layers"": 2, ""weight_decay"": 0.023706128892720807}"
asha,lcbench,167200,1,153,1,1.0,-48.5524787902832,4.521015644073486,7591.109796762466,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.00042783821423805985, ""max_dropout"": 0.9303750424225955, ""max_units"": 525, ""momentum"": 0.7773254100300089, ""num_layers"": 2, ""weight_decay"": 0.04167898799811363}"
asha,lcbench,167200,1,154,1,1.0,-50.858001708984375,5.339570045471191,7596.449366807938,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.0016260174868600354, ""max_dropout"": 0.8792862591776122, ""max_units"": 425, ""momentum"": 0.6790247336800005, ""num_layers"": 1, ""weight_decay"": 0.09043861308880499}"
asha,lcbench,167200,1,154,2,3.0,-60.57773208618164,17.244163513183594,7613.693530321121,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.0016260174868600354, ""max_dropout"": 0.8792862591776122, ""max_units"": 425, ""momentum"": 0.6790247336800005, ""num_layers"": 1, ""weight_decay"": 0.09043861308880499}"
asha,lcbench,167200,1,154,3,9.0,-60.297664642333984,43.67774963378906,7657.37127995491,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.0016260174868600354, ""max_dropout"": 0.8792862591776122, ""max_units"": 425, ""momentum"": 0.6790247336800005, ""num_layers"": 1, ""weight_decay"": 0.09043861308880499}"
asha,lcbench,167200,1,155,1,1.0,-46.02275848388672,5.420449256896973,7662.791729211807,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 274, ""learning_rate"": 0.04815323049847409, ""max_dropout"": 0.4951848263444959, ""max_units"": 97, ""momentum"": 0.5536690654347846, ""num_layers"": 4, ""weight_decay"": 0.023932085395906473}"
asha,lcbench,167200,1,156,1,1.0,-59.80695343017578,9.654062271118164,7672.445791482925,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.00025319463726295084, ""max_dropout"": 0.47077235558084984, ""max_units"": 515, ""momentum"": 0.8897881462389182, ""num_layers"": 5, ""weight_decay"": 0.06354379071785309}"
asha,lcbench,167200,1,156,2,3.0,-56.68617248535156,23.31708526611328,7695.762876749039,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.00025319463726295084, ""max_dropout"": 0.47077235558084984, ""max_units"": 515, ""momentum"": 0.8897881462389182, ""num_layers"": 5, ""weight_decay"": 0.06354379071785309}"
asha,lcbench,167200,1,157,1,1.0,-49.586421966552734,3.8948984146118164,7699.6577751636505,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.023799863134652235, ""max_dropout"": 0.14246203442320582, ""max_units"": 96, ""momentum"": 0.4390251534224532, ""num_layers"": 1, ""weight_decay"": 0.011265808622782463}"
asha,lcbench,167200,1,158,1,1.0,-43.977134704589844,5.667270660400391,7705.325045824051,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.05113617560384916, ""max_dropout"": 0.8070519823445963, ""max_units"": 245, ""momentum"": 0.9669311392769602, ""num_layers"": 4, ""weight_decay"": 0.0706834191331826}"
asha,lcbench,167200,1,159,1,1.0,-48.57933044433594,15.58892822265625,7720.913974046707,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 280, ""learning_rate"": 0.00020831726382824283, ""max_dropout"": 0.2355197436048333, ""max_units"": 810, ""momentum"": 0.9516416551433184, ""num_layers"": 4, ""weight_decay"": 0.05597123098143452}"
asha,lcbench,167200,1,160,1,1.0,-49.60861587524414,4.540538311004639,7725.454512357712,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""learning_rate"": 0.001111351433621183, ""max_dropout"": 0.6804948099459688, ""max_units"": 880, ""momentum"": 0.5927590630119335, ""num_layers"": 1, ""weight_decay"": 0.030760762762854048}"
asha,lcbench,167200,1,161,1,1.0,-50.35198211669922,8.457606315612793,7733.912118673325,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 464, ""learning_rate"": 0.0034476869443652125, ""max_dropout"": 0.13529238414590594, ""max_units"": 143, ""momentum"": 0.40214747301620335, ""num_layers"": 3, ""weight_decay"": 0.021138042674704396}"
asha,lcbench,167200,1,162,1,1.0,-49.877967834472656,4.251883029937744,7738.164001703262,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 195, ""learning_rate"": 0.0006584359634528767, ""max_dropout"": 0.5395940206013445, ""max_units"": 186, ""momentum"": 0.5243600063734956, ""num_layers"": 1, ""weight_decay"": 0.029552682920571678}"
asha,lcbench,167200,1,163,1,1.0,-52.334503173828125,11.783418655395508,7749.947420358658,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 179, ""learning_rate"": 0.0003206212537095136, ""max_dropout"": 0.7375785611135771, ""max_units"": 289, ""momentum"": 0.5290697847786371, ""num_layers"": 4, ""weight_decay"": 0.008287451499573027}"
asha,lcbench,167200,1,163,2,3.0,-52.1063117980957,32.47596740722656,7782.423387765884,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 179, ""learning_rate"": 0.0003206212537095136, ""max_dropout"": 0.7375785611135771, ""max_units"": 289, ""momentum"": 0.5290697847786371, ""num_layers"": 4, ""weight_decay"": 0.008287451499573027}"
asha,lcbench,167200,1,164,1,1.0,-51.60526657104492,4.825010299682617,7787.248398065567,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 372, ""learning_rate"": 0.009888090803605228, ""max_dropout"": 0.25969686141086756, ""max_units"": 68, ""momentum"": 0.7201019185737171, ""num_layers"": 2, ""weight_decay"": 0.0010389515587531217}"
asha,lcbench,167200,1,164,2,3.0,-58.760414123535156,13.076092720031738,7800.324490785599,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 372, ""learning_rate"": 0.009888090803605228, ""max_dropout"": 0.25969686141086756, ""max_units"": 68, ""momentum"": 0.7201019185737171, ""num_layers"": 2, ""weight_decay"": 0.0010389515587531217}"
asha,lcbench,167200,1,165,1,1.0,-44.529884338378906,4.316028594970703,7804.6405193805695,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""learning_rate"": 0.04365609397669491, ""max_dropout"": 0.7785543250207422, ""max_units"": 117, ""momentum"": 0.8756982600179998, ""num_layers"": 4, ""weight_decay"": 0.0717156112265022}"
asha,lcbench,167200,1,166,1,1.0,-51.14215850830078,15.44669246673584,7820.087211847305,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 402, ""learning_rate"": 0.0009691569636391785, ""max_dropout"": 0.3033016210975913, ""max_units"": 850, ""momentum"": 0.7297823695821224, ""num_layers"": 4, ""weight_decay"": 0.01407982452981802}"
asha,lcbench,167200,1,166,2,3.0,-47.52930450439453,53.250789642333984,7873.338001489639,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 402, ""learning_rate"": 0.0009691569636391785, ""max_dropout"": 0.3033016210975913, ""max_units"": 850, ""momentum"": 0.7297823695821224, ""num_layers"": 4, ""weight_decay"": 0.01407982452981802}"
asha,lcbench,167200,1,167,1,1.0,-49.544273376464844,2.7095983028411865,7876.0475997924805,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.0008442272230695968, ""max_dropout"": 0.08945217573615238, ""max_units"": 964, ""momentum"": 0.5276528758260496, ""num_layers"": 1, ""weight_decay"": 0.08164348499466856}"
asha,lcbench,167200,1,168,1,1.0,-55.79042053222656,8.301424980163574,7884.349024772644,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.0002728091672147444, ""max_dropout"": 0.47787277348199164, ""max_units"": 542, ""momentum"": 0.35663391069607353, ""num_layers"": 5, ""weight_decay"": 0.04070194946198516}"
asha,lcbench,167200,1,168,2,3.0,-53.8437385559082,22.664470672607422,7907.0134954452515,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.0002728091672147444, ""max_dropout"": 0.47787277348199164, ""max_units"": 542, ""momentum"": 0.35663391069607353, ""num_layers"": 5, ""weight_decay"": 0.04070194946198516}"
asha,lcbench,167200,1,169,1,1.0,-48.68251037597656,4.459659099578857,7911.47315454483,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0060299936431521565, ""max_dropout"": 0.2994481224337976, ""max_units"": 639, ""momentum"": 0.5799906599895446, ""num_layers"": 1, ""weight_decay"": 0.07034171771897234}"
asha,lcbench,167200,1,170,1,1.0,-51.5212516784668,8.406010627746582,7919.879165172577,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 494, ""learning_rate"": 0.048301051261017226, ""max_dropout"": 0.9884499741249205, ""max_units"": 195, ""momentum"": 0.42791186523210256, ""num_layers"": 1, ""weight_decay"": 0.03021348862347137}"
asha,lcbench,167200,1,170,2,3.0,-59.41170883178711,24.26114273071289,7944.14030790329,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 494, ""learning_rate"": 0.048301051261017226, ""max_dropout"": 0.9884499741249205, ""max_units"": 195, ""momentum"": 0.42791186523210256, ""num_layers"": 1, ""weight_decay"": 0.03021348862347137}"
asha,lcbench,167200,1,171,1,1.0,-46.52090835571289,5.933614253997803,7950.073922157288,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.0034325834992034285, ""max_dropout"": 0.6380409051112348, ""max_units"": 337, ""momentum"": 0.8431307647254209, ""num_layers"": 3, ""weight_decay"": 0.07914241572636668}"
asha,lcbench,167200,1,172,1,1.0,-48.61773681640625,9.811636924743652,7959.885559082031,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 423, ""learning_rate"": 0.007528658420524368, ""max_dropout"": 0.8247062172580596, ""max_units"": 124, ""momentum"": 0.319113245903366, ""num_layers"": 3, ""weight_decay"": 0.03257079780900971}"
asha,lcbench,167200,1,173,1,1.0,-56.1669921875,9.486725807189941,7969.372284889221,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 114, ""learning_rate"": 0.0008034345942762326, ""max_dropout"": 0.595436118512637, ""max_units"": 825, ""momentum"": 0.18624173813586054, ""num_layers"": 5, ""weight_decay"": 0.02635868383413591}"
asha,lcbench,167200,1,173,2,3.0,-54.27388000488281,28.763885498046875,7998.136170387268,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 114, ""learning_rate"": 0.0008034345942762326, ""max_dropout"": 0.595436118512637, ""max_units"": 825, ""momentum"": 0.18624173813586054, ""num_layers"": 5, ""weight_decay"": 0.02635868383413591}"
asha,lcbench,167200,1,174,1,1.0,-48.70061492919922,3.9701998233795166,8002.106370210648,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.0019139241618025852, ""max_dropout"": 0.21906094506040985, ""max_units"": 773, ""momentum"": 0.6133584144033394, ""num_layers"": 2, ""weight_decay"": 0.023099199862533133}"
asha,lcbench,167200,1,175,1,1.0,-48.33303451538086,2.7584049701690674,8004.864775180817,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 46, ""learning_rate"": 0.07589872281419648, ""max_dropout"": 0.16993036982924536, ""max_units"": 83, ""momentum"": 0.19224775637333863, ""num_layers"": 2, ""weight_decay"": 0.028608795048519986}"
asha,lcbench,167200,1,176,1,1.0,-62.562477111816406,4.420613765716553,8009.285388946533,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.0005148091483693839, ""max_dropout"": 0.4690807217884362, ""max_units"": 70, ""momentum"": 0.32314765404418844, ""num_layers"": 5, ""weight_decay"": 0.045440980246827065}"
asha,lcbench,167200,1,176,2,3.0,-60.45500183105469,12.586633682250977,8021.872022628784,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.0005148091483693839, ""max_dropout"": 0.4690807217884362, ""max_units"": 70, ""momentum"": 0.32314765404418844, ""num_layers"": 5, ""weight_decay"": 0.045440980246827065}"
asha,lcbench,167200,1,176,3,9.0,-61.22117233276367,29.0511474609375,8050.923170089722,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.0005148091483693839, ""max_dropout"": 0.4690807217884362, ""max_units"": 70, ""momentum"": 0.32314765404418844, ""num_layers"": 5, ""weight_decay"": 0.045440980246827065}"
asha,lcbench,167200,1,177,1,1.0,-50.70619583129883,5.042547702789307,8055.965717792511,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 420, ""learning_rate"": 0.07396990191794992, ""max_dropout"": 0.6446145806318655, ""max_units"": 289, ""momentum"": 0.38555172948932925, ""num_layers"": 2, ""weight_decay"": 0.06381450072646075}"
asha,lcbench,167200,1,177,2,3.0,-59.70624923706055,17.29854965209961,8073.264267444611,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 420, ""learning_rate"": 0.07396990191794992, ""max_dropout"": 0.6446145806318655, ""max_units"": 289, ""momentum"": 0.38555172948932925, ""num_layers"": 2, ""weight_decay"": 0.06381450072646075}"
asha,lcbench,167200,1,177,3,9.0,-59.15874099731445,47.1904182434082,8120.454685688019,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 420, ""learning_rate"": 0.07396990191794992, ""max_dropout"": 0.6446145806318655, ""max_units"": 289, ""momentum"": 0.38555172948932925, ""num_layers"": 2, ""weight_decay"": 0.06381450072646075}"
asha,lcbench,167200,1,178,1,1.0,-49.558738708496094,4.304872989654541,8124.759558677673,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.033702775623238014, ""max_dropout"": 0.5411956759596261, ""max_units"": 339, ""momentum"": 0.9761272290163092, ""num_layers"": 1, ""weight_decay"": 0.03124214286597267}"
asha,lcbench,167200,1,179,1,1.0,-46.72874450683594,4.276983261108398,8129.036541938782,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""learning_rate"": 0.056252425690628396, ""max_dropout"": 0.049237481466749, ""max_units"": 172, ""momentum"": 0.6349374790830212, ""num_layers"": 3, ""weight_decay"": 0.02753944081122645}"
asha,lcbench,167200,1,180,1,1.0,-46.153255462646484,3.236708402633667,8132.273250341415,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.05028181779277462, ""max_dropout"": 0.5070767154285816, ""max_units"": 118, ""momentum"": 0.5155320565879413, ""num_layers"": 3, ""weight_decay"": 0.0822626365805611}"
asha,lcbench,167200,1,181,1,1.0,-65.78108215332031,7.468926429748535,8139.742176771164,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 436, ""learning_rate"": 0.0001899062972336585, ""max_dropout"": 0.8799579197059512, ""max_units"": 77, ""momentum"": 0.6497017487643728, ""num_layers"": 5, ""weight_decay"": 0.07999313213116759}"
asha,lcbench,167200,1,181,2,3.0,-62.592063903808594,21.36621856689453,8161.1083953380585,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 436, ""learning_rate"": 0.0001899062972336585, ""max_dropout"": 0.8799579197059512, ""max_units"": 77, ""momentum"": 0.6497017487643728, ""num_layers"": 5, ""weight_decay"": 0.07999313213116759}"
asha,lcbench,167200,1,181,3,9.0,-56.047828674316406,53.623111724853516,8214.731507062912,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 436, ""learning_rate"": 0.0001899062972336585, ""max_dropout"": 0.8799579197059512, ""max_units"": 77, ""momentum"": 0.6497017487643728, ""num_layers"": 5, ""weight_decay"": 0.07999313213116759}"
asha,lcbench,167200,1,182,1,1.0,-49.33723449707031,8.060181617736816,8222.791688680649,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.0022392117323021435, ""max_dropout"": 0.23042699591802485, ""max_units"": 397, ""momentum"": 0.5433672405091841, ""num_layers"": 4, ""weight_decay"": 0.08721998385454194}"
asha,lcbench,167200,1,183,1,1.0,-47.8527717590332,4.500098705291748,8227.29178738594,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 207, ""learning_rate"": 0.004549976739644539, ""max_dropout"": 0.43346136910626765, ""max_units"": 424, ""momentum"": 0.8897545897852686, ""num_layers"": 1, ""weight_decay"": 0.01150834714534766}"
asha,lcbench,167200,1,184,1,1.0,-48.475887298583984,9.347278594970703,8236.639065980911,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 400, ""learning_rate"": 0.00024422956096056554, ""max_dropout"": 0.7552664055761978, ""max_units"": 70, ""momentum"": 0.8950058815157633, ""num_layers"": 3, ""weight_decay"": 0.02578226564630396}"
asha,lcbench,167200,1,185,1,1.0,-49.00307846069336,7.970935821533203,8244.610001802444,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 84, ""learning_rate"": 0.00034688618093192854, ""max_dropout"": 0.8306008238119645, ""max_units"": 107, ""momentum"": 0.4178384726165144, ""num_layers"": 4, ""weight_decay"": 0.08025760321852406}"
asha,lcbench,167200,1,186,1,1.0,-50.04700469970703,5.13458251953125,8249.744584321976,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.0007908494301059795, ""max_dropout"": 0.06709488556472987, ""max_units"": 360, ""momentum"": 0.6580558606345355, ""num_layers"": 2, ""weight_decay"": 0.0019599420252418708}"
asha,lcbench,167200,1,187,1,1.0,-57.08241653442383,3.3412935733795166,8253.085877895355,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.07825797467098, ""max_dropout"": 0.49425866041725575, ""max_units"": 123, ""momentum"": 0.5064215536194133, ""num_layers"": 5, ""weight_decay"": 0.04954005339763226}"
asha,lcbench,167200,1,187,2,3.0,-58.1050910949707,13.094221115112305,8266.180099010468,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.07825797467098, ""max_dropout"": 0.49425866041725575, ""max_units"": 123, ""momentum"": 0.5064215536194133, ""num_layers"": 5, ""weight_decay"": 0.04954005339763226}"
asha,lcbench,167200,1,188,1,1.0,-50.04642105102539,6.416100978851318,8272.596199989319,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 110, ""learning_rate"": 0.0014082593542749302, ""max_dropout"": 0.0014898450603783031, ""max_units"": 668, ""momentum"": 0.47795845685022575, ""num_layers"": 3, ""weight_decay"": 0.07703949722902012}"
asha,lcbench,167200,1,189,1,1.0,-48.824951171875,5.584996700286865,8278.181196689606,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 339, ""learning_rate"": 0.0009602985415160259, ""max_dropout"": 0.7445827801569991, ""max_units"": 153, ""momentum"": 0.9567240013762566, ""num_layers"": 2, ""weight_decay"": 0.06238842610495834}"
asha,lcbench,167200,1,190,1,1.0,-47.56550979614258,5.374431610107422,8283.555628299713,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 235, ""learning_rate"": 0.004578383050052687, ""max_dropout"": 0.7024089216112186, ""max_units"": 106, ""momentum"": 0.7064404318041033, ""num_layers"": 1, ""weight_decay"": 0.05918874478138155}"
asha,lcbench,167200,1,191,1,1.0,-52.38763427734375,10.46146011352539,8294.017088413239,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.00040328779301225716, ""max_dropout"": 0.24746674367011867, ""max_units"": 336, ""momentum"": 0.5202017870442713, ""num_layers"": 4, ""weight_decay"": 0.012007456746993559}"
asha,lcbench,167200,1,191,2,3.0,-51.98025131225586,30.003570556640625,8324.02065896988,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.00040328779301225716, ""max_dropout"": 0.24746674367011867, ""max_units"": 336, ""momentum"": 0.5202017870442713, ""num_layers"": 4, ""weight_decay"": 0.012007456746993559}"
asha,lcbench,167200,1,192,1,1.0,-48.5986213684082,6.483035564422607,8330.503694534302,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 164, ""learning_rate"": 0.0032398717051050022, ""max_dropout"": 0.6489822409269116, ""max_units"": 636, ""momentum"": 0.8670888330763926, ""num_layers"": 3, ""weight_decay"": 0.005371604752900975}"
asha,lcbench,167200,1,193,1,1.0,-50.208106994628906,8.350232124328613,8338.85392665863,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 479, ""learning_rate"": 0.005361097628441534, ""max_dropout"": 0.3410645990380695, ""max_units"": 139, ""momentum"": 0.2059361158448532, ""num_layers"": 3, ""weight_decay"": 0.0377681058586521}"
asha,lcbench,167200,1,194,1,1.0,-47.41050720214844,5.24474573135376,8344.098672389984,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.024276334409689813, ""max_dropout"": 0.15896985490359783, ""max_units"": 340, ""momentum"": 0.7697645448486734, ""num_layers"": 3, ""weight_decay"": 0.0363147172057846}"
asha,lcbench,167200,1,195,1,1.0,-49.01261520385742,8.092254638671875,8352.190927028656,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 159, ""learning_rate"": 0.00013948167852937803, ""max_dropout"": 0.41768886910128566, ""max_units"": 70, ""momentum"": 0.7615547420258492, ""num_layers"": 3, ""weight_decay"": 0.06287389935576258}"
asha,lcbench,167200,1,196,1,1.0,-46.7008056640625,5.785800457000732,8357.976727485657,-70.55946350097656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.020035628731226825, ""max_dropout"": 0.6773737632739232, ""max_units"": 215, ""momentum"": 0.30369653417493114, ""num_layers"": 4, ""weight_decay"": 0.007215957082590539}"
