algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,2,125,1,1.0,-57.686309814453125,3.380338668823242,6164.850523233414,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.0008032731288881836, ""max_dropout"": 0.44588358951885154, ""max_units"": 72, ""momentum"": 0.596114765804301, ""num_layers"": 5, ""weight_decay"": 0.05125136484633553}"
asha,lcbench,167190,2,125,2,3.0,-58.458892822265625,7.852406024932861,6172.702929258347,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.0008032731288881836, ""max_dropout"": 0.44588358951885154, ""max_units"": 72, ""momentum"": 0.596114765804301, ""num_layers"": 5, ""weight_decay"": 0.05125136484633553}"
asha,lcbench,167190,2,126,1,1.0,-45.6124382019043,3.942310333251953,6176.6452395915985,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0001419858757489018, ""max_dropout"": 0.749285684191729, ""max_units"": 945, ""momentum"": 0.6310634506855181, ""num_layers"": 2, ""weight_decay"": 0.09876545605912623}"
asha,lcbench,167190,2,127,1,1.0,-45.776939392089844,9.437918663024902,6186.083158254623,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 98, ""learning_rate"": 0.0005921832267355682, ""max_dropout"": 0.6935369772265217, ""max_units"": 515, ""momentum"": 0.9003664436132954, ""num_layers"": 3, ""weight_decay"": 0.0005572110093887251}"
asha,lcbench,167190,2,128,1,1.0,-41.73295974731445,9.839526176452637,6195.922684431076,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.0009262973154234437, ""max_dropout"": 0.06978512259686931, ""max_units"": 187, ""momentum"": 0.7953885883111915, ""num_layers"": 3, ""weight_decay"": 0.06498027058467294}"
asha,lcbench,167190,2,129,1,1.0,-44.617244720458984,5.9196696281433105,6201.842354059219,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.003741829323297155, ""max_dropout"": 0.011659174277704687, ""max_units"": 131, ""momentum"": 0.3699817519000357, ""num_layers"": 2, ""weight_decay"": 0.02462466131698472}"
asha,lcbench,167190,2,130,1,1.0,-46.05424880981445,10.06961441040039,6211.91196846962,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 458, ""learning_rate"": 0.009697967164030704, ""max_dropout"": 0.4420704366839576, ""max_units"": 89, ""momentum"": 0.8371854878830978, ""num_layers"": 4, ""weight_decay"": 0.05464604975582656}"
asha,lcbench,167190,2,131,1,1.0,-59.37346649169922,3.129333972930908,6215.041302442551,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 227, ""learning_rate"": 0.00015129585147090715, ""max_dropout"": 0.4799022231151133, ""max_units"": 94, ""momentum"": 0.41517473853748743, ""num_layers"": 5, ""weight_decay"": 0.0927712390095941}"
asha,lcbench,167190,2,131,2,3.0,-60.72813415527344,8.09643840789795,6223.137740850449,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 227, ""learning_rate"": 0.00015129585147090715, ""max_dropout"": 0.4799022231151133, ""max_units"": 94, ""momentum"": 0.41517473853748743, ""num_layers"": 5, ""weight_decay"": 0.0927712390095941}"
asha,lcbench,167190,2,132,1,1.0,-45.95285415649414,5.650537014007568,6228.788277864456,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""learning_rate"": 0.0012104164295325605, ""max_dropout"": 0.6751310827297262, ""max_units"": 148, ""momentum"": 0.6886103151106229, ""num_layers"": 2, ""weight_decay"": 0.08060513098837516}"
asha,lcbench,167190,2,133,1,1.0,-44.09980392456055,4.9086785316467285,6233.696956396103,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0022383476153426244, ""max_dropout"": 0.3718813832496246, ""max_units"": 85, ""momentum"": 0.8968092608134739, ""num_layers"": 2, ""weight_decay"": 0.08969075348497153}"
asha,lcbench,167190,2,134,1,1.0,-45.585330963134766,6.056327819824219,6239.753284215927,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 412, ""learning_rate"": 0.00011496271137599402, ""max_dropout"": 0.7822826699886362, ""max_units"": 651, ""momentum"": 0.88203046783361, ""num_layers"": 3, ""weight_decay"": 0.021600522422912844}"
asha,lcbench,167190,2,135,1,1.0,-56.7886962890625,3.8460919857025146,6243.59937620163,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.0011675113631355934, ""max_dropout"": 0.5843086009313061, ""max_units"": 136, ""momentum"": 0.41908327275772594, ""num_layers"": 5, ""weight_decay"": 0.06640876320425795}"
asha,lcbench,167190,2,135,2,3.0,-56.239219665527344,9.850682258605957,6253.450058460236,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.0011675113631355934, ""max_dropout"": 0.5843086009313061, ""max_units"": 136, ""momentum"": 0.41908327275772594, ""num_layers"": 5, ""weight_decay"": 0.06640876320425795}"
asha,lcbench,167190,2,136,1,1.0,-44.665382385253906,4.679985523223877,6258.1300439834595,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0001629517853149078, ""max_dropout"": 0.10865450443581248, ""max_units"": 1015, ""momentum"": 0.9016813937866455, ""num_layers"": 2, ""weight_decay"": 0.07437272546914184}"
asha,lcbench,167190,2,137,1,1.0,-59.624908447265625,3.6494715213775635,6261.779515504837,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 119, ""learning_rate"": 0.002639634595396975, ""max_dropout"": 0.7681593676546995, ""max_units"": 146, ""momentum"": 0.7171936628680745, ""num_layers"": 5, ""weight_decay"": 0.09295732640603015}"
asha,lcbench,167190,2,137,2,3.0,-61.81416320800781,8.170345306396484,6269.9498608112335,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 119, ""learning_rate"": 0.002639634595396975, ""max_dropout"": 0.7681593676546995, ""max_units"": 146, ""momentum"": 0.7171936628680745, ""num_layers"": 5, ""weight_decay"": 0.09295732640603015}"
asha,lcbench,167190,2,138,1,1.0,-55.92087936401367,4.956090450286865,6274.90595126152,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.010930839510853848, ""max_dropout"": 0.004337134294837175, ""max_units"": 841, ""momentum"": 0.14623611236197998, ""num_layers"": 1, ""weight_decay"": 0.0011173083208364796}"
asha,lcbench,167190,2,138,2,3.0,-72.08687591552734,14.98791217803955,6289.89386343956,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.010930839510853848, ""max_dropout"": 0.004337134294837175, ""max_units"": 841, ""momentum"": 0.14623611236197998, ""num_layers"": 1, ""weight_decay"": 0.0011173083208364796}"
asha,lcbench,167190,2,138,3,9.0,-72.78412628173828,22.081584930419922,6311.97544836998,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.010930839510853848, ""max_dropout"": 0.004337134294837175, ""max_units"": 841, ""momentum"": 0.14623611236197998, ""num_layers"": 1, ""weight_decay"": 0.0011173083208364796}"
asha,lcbench,167190,2,139,1,1.0,-43.45957946777344,10.586962699890137,6322.56241106987,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 220, ""learning_rate"": 0.005786941045191599, ""max_dropout"": 0.06646359783278877, ""max_units"": 304, ""momentum"": 0.3583432911570933, ""num_layers"": 4, ""weight_decay"": 0.07515438766408758}"
asha,lcbench,167190,2,140,1,1.0,-54.6902961730957,5.226617813110352,6327.78902888298,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.08516222328263831, ""max_dropout"": 0.6143452327741447, ""max_units"": 126, ""momentum"": 0.9342933842003321, ""num_layers"": 1, ""weight_decay"": 0.07073970482022822}"
asha,lcbench,167190,2,140,2,3.0,-68.97382354736328,12.254749298095703,6340.043778181076,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.08516222328263831, ""max_dropout"": 0.6143452327741447, ""max_units"": 126, ""momentum"": 0.9342933842003321, ""num_layers"": 1, ""weight_decay"": 0.07073970482022822}"
asha,lcbench,167190,2,140,3,9.0,-67.84156799316406,21.261634826660156,6361.305413007736,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.08516222328263831, ""max_dropout"": 0.6143452327741447, ""max_units"": 126, ""momentum"": 0.9342933842003321, ""num_layers"": 1, ""weight_decay"": 0.07073970482022822}"
asha,lcbench,167190,2,141,1,1.0,-43.13294982910156,8.474339485168457,6369.779752492905,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.0003035665059335903, ""max_dropout"": 0.024421356510265446, ""max_units"": 834, ""momentum"": 0.3007055515174334, ""num_layers"": 3, ""weight_decay"": 0.08537846911810383}"
asha,lcbench,167190,2,142,1,1.0,-57.78938293457031,3.9604384899139404,6373.740190982819,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.00016709012165138715, ""max_dropout"": 0.037548903247080156, ""max_units"": 65, ""momentum"": 0.7257339613848156, ""num_layers"": 1, ""weight_decay"": 0.006764160116676407}"
asha,lcbench,167190,2,142,2,3.0,-59.92176818847656,14.893087387084961,6388.633278369904,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.00016709012165138715, ""max_dropout"": 0.037548903247080156, ""max_units"": 65, ""momentum"": 0.7257339613848156, ""num_layers"": 1, ""weight_decay"": 0.006764160116676407}"
asha,lcbench,167190,2,143,1,1.0,-44.69814682006836,5.858313083648682,6394.491591453552,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 291, ""learning_rate"": 0.017020351330250608, ""max_dropout"": 0.7734242688938043, ""max_units"": 88, ""momentum"": 0.8236551663043709, ""num_layers"": 4, ""weight_decay"": 0.06974350245260937}"
asha,lcbench,167190,2,144,1,1.0,-55.560386657714844,7.379680156707764,6401.87127161026,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 131, ""learning_rate"": 0.0037043958804403496, ""max_dropout"": 0.19567895426225868, ""max_units"": 106, ""momentum"": 0.7942484661582118, ""num_layers"": 1, ""weight_decay"": 0.06873741076068424}"
asha,lcbench,167190,2,144,2,3.0,-68.00365447998047,16.968059539794922,6418.839331150055,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 131, ""learning_rate"": 0.0037043958804403496, ""max_dropout"": 0.19567895426225868, ""max_units"": 106, ""momentum"": 0.7942484661582118, ""num_layers"": 1, ""weight_decay"": 0.06873741076068424}"
asha,lcbench,167190,2,144,3,9.0,-70.02655792236328,24.57489776611328,6443.414228916168,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 131, ""learning_rate"": 0.0037043958804403496, ""max_dropout"": 0.19567895426225868, ""max_units"": 106, ""momentum"": 0.7942484661582118, ""num_layers"": 1, ""weight_decay"": 0.06873741076068424}"
asha,lcbench,167190,2,145,1,1.0,-46.23480987548828,3.9116320610046387,6447.325860977173,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""learning_rate"": 0.0014167342779482048, ""max_dropout"": 0.9498818059968955, ""max_units"": 187, ""momentum"": 0.5161495299236318, ""num_layers"": 2, ""weight_decay"": 0.008603281923675932}"
asha,lcbench,167190,2,146,1,1.0,-50.364620208740234,3.5156023502349854,6450.841463327408,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.006729911256723632, ""max_dropout"": 0.4267590061118943, ""max_units"": 116, ""momentum"": 0.6218903485354763, ""num_layers"": 5, ""weight_decay"": 0.013634406921718096}"
asha,lcbench,167190,2,147,1,1.0,-49.138980865478516,4.307661533355713,6455.149124860764,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0010862957016582635, ""max_dropout"": 0.6578230273390729, ""max_units"": 772, ""momentum"": 0.269098798940102, ""num_layers"": 2, ""weight_decay"": 0.05152499496747993}"
asha,lcbench,167190,2,148,1,1.0,-48.81763458251953,3.921393394470215,6459.070518255234,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 254, ""learning_rate"": 0.0563267730343566, ""max_dropout"": 0.47578224805356106, ""max_units"": 73, ""momentum"": 0.40241499191187313, ""num_layers"": 2, ""weight_decay"": 0.03589324440641802}"
asha,lcbench,167190,2,149,1,1.0,-42.93968200683594,13.445627212524414,6472.516145467758,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 332, ""learning_rate"": 0.0019574843561954154, ""max_dropout"": 0.17257730227152845, ""max_units"": 914, ""momentum"": 0.9692098891097777, ""num_layers"": 4, ""weight_decay"": 0.09880641955081415}"
asha,lcbench,167190,2,150,1,1.0,-57.8025016784668,3.543491840362549,6476.059637308121,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 107, ""learning_rate"": 0.0002290266474128557, ""max_dropout"": 0.2421174179436063, ""max_units"": 155, ""momentum"": 0.4525999902482163, ""num_layers"": 1, ""weight_decay"": 0.012699142591951517}"
asha,lcbench,167190,2,150,2,3.0,-58.68124771118164,10.214638710021973,6486.274276018143,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 107, ""learning_rate"": 0.0002290266474128557, ""max_dropout"": 0.2421174179436063, ""max_units"": 155, ""momentum"": 0.4525999902482163, ""num_layers"": 1, ""weight_decay"": 0.012699142591951517}"
asha,lcbench,167190,2,151,1,1.0,-52.2152099609375,4.3481011390686035,6490.622377157211,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""learning_rate"": 0.012779707984347638, ""max_dropout"": 0.30439409605872625, ""max_units"": 986, ""momentum"": 0.48956384172851053, ""num_layers"": 1, ""weight_decay"": 0.03487804212760201}"
asha,lcbench,167190,2,151,2,3.0,-67.77804565429688,15.704669952392578,6506.327047109604,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""learning_rate"": 0.012779707984347638, ""max_dropout"": 0.30439409605872625, ""max_units"": 986, ""momentum"": 0.48956384172851053, ""num_layers"": 1, ""weight_decay"": 0.03487804212760201}"
asha,lcbench,167190,2,151,3,9.0,-71.10806274414062,21.039913177490234,6527.366960287094,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""learning_rate"": 0.012779707984347638, ""max_dropout"": 0.30439409605872625, ""max_units"": 986, ""momentum"": 0.48956384172851053, ""num_layers"": 1, ""weight_decay"": 0.03487804212760201}"
asha,lcbench,167190,2,152,1,1.0,-59.98431396484375,4.321606636047363,6531.6885669231415,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.00021338854431602103, ""max_dropout"": 0.6828581710122853, ""max_units"": 198, ""momentum"": 0.38835826398678375, ""num_layers"": 1, ""weight_decay"": 0.046504739529838544}"
asha,lcbench,167190,2,152,2,3.0,-60.147377014160156,18.772506713867188,6550.461073637009,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.00021338854431602103, ""max_dropout"": 0.6828581710122853, ""max_units"": 198, ""momentum"": 0.38835826398678375, ""num_layers"": 1, ""weight_decay"": 0.046504739529838544}"
asha,lcbench,167190,2,153,1,1.0,-38.52326202392578,5.964292526245117,6556.425366163254,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 485, ""learning_rate"": 0.00016708796493065614, ""max_dropout"": 0.06099662290340235, ""max_units"": 249, ""momentum"": 0.14380518428233774, ""num_layers"": 3, ""weight_decay"": 0.0005759761452267048}"
asha,lcbench,167190,2,154,1,1.0,-38.99189376831055,9.013999938964844,6565.439366102219,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.0003019304444807566, ""max_dropout"": 0.35978051595732674, ""max_units"": 115, ""momentum"": 0.7978228516313581, ""num_layers"": 3, ""weight_decay"": 0.04804550975250913}"
asha,lcbench,167190,2,155,1,1.0,-44.24161911010742,8.361387252807617,6573.800753355026,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 168, ""learning_rate"": 0.0003697836319606629, ""max_dropout"": 0.8310770516304531, ""max_units"": 143, ""momentum"": 0.9169379447540494, ""num_layers"": 3, ""weight_decay"": 0.09563769164648653}"
asha,lcbench,167190,2,156,1,1.0,-41.55385971069336,10.709675788879395,6584.510429143906,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""learning_rate"": 0.0008459353644994264, ""max_dropout"": 0.5584453183586857, ""max_units"": 907, ""momentum"": 0.3291109963346446, ""num_layers"": 4, ""weight_decay"": 0.0746842928710408}"
asha,lcbench,167190,2,157,1,1.0,-42.600318908691406,5.960109233856201,6590.470538377762,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 397, ""learning_rate"": 0.09206640605688947, ""max_dropout"": 0.9293493611155291, ""max_units"": 120, ""momentum"": 0.4672486134263413, ""num_layers"": 4, ""weight_decay"": 0.017285857790796416}"
asha,lcbench,167190,2,158,1,1.0,-42.78725051879883,9.075356483459473,6599.545894861221,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.0001595123251026742, ""max_dropout"": 0.9044248128664039, ""max_units"": 567, ""momentum"": 0.4650264590703571, ""num_layers"": 3, ""weight_decay"": 0.004335708438910751}"
asha,lcbench,167190,2,159,1,1.0,-47.17323303222656,5.25311279296875,6604.79900765419,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 355, ""learning_rate"": 0.0022460989368559255, ""max_dropout"": 0.8785513553312478, ""max_units"": 81, ""momentum"": 0.6356150649095169, ""num_layers"": 2, ""weight_decay"": 0.08895771465649414}"
asha,lcbench,167190,2,160,1,1.0,-46.18780517578125,3.670388698577881,6608.469396352768,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.03864383280752714, ""max_dropout"": 0.7232268110803316, ""max_units"": 436, ""momentum"": 0.7483158123074701, ""num_layers"": 3, ""weight_decay"": 0.05557946006289493}"
asha,lcbench,167190,2,161,1,1.0,-52.42450714111328,5.202911853790283,6613.672308206558,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""learning_rate"": 0.04867803132868743, ""max_dropout"": 0.44423199184216833, ""max_units"": 715, ""momentum"": 0.3211152628021047, ""num_layers"": 1, ""weight_decay"": 0.08587976186068978}"
asha,lcbench,167190,2,161,2,3.0,-70.26960754394531,16.774227142333984,6630.446535348892,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""learning_rate"": 0.04867803132868743, ""max_dropout"": 0.44423199184216833, ""max_units"": 715, ""momentum"": 0.3211152628021047, ""num_layers"": 1, ""weight_decay"": 0.08587976186068978}"
asha,lcbench,167190,2,161,3,9.0,-70.6079330444336,21.857074737548828,6652.303610086441,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""learning_rate"": 0.04867803132868743, ""max_dropout"": 0.44423199184216833, ""max_units"": 715, ""momentum"": 0.3211152628021047, ""num_layers"": 1, ""weight_decay"": 0.08587976186068978}"
asha,lcbench,167190,2,162,1,1.0,-54.22150802612305,5.960109233856201,6658.263719320297,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.00234690693338422, ""max_dropout"": 0.8178129260443651, ""max_units"": 439, ""momentum"": 0.8623721855722689, ""num_layers"": 1, ""weight_decay"": 0.025698515604761905}"
asha,lcbench,167190,2,162,2,3.0,-67.90528106689453,15.98495864868164,6674.248677968979,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.00234690693338422, ""max_dropout"": 0.8178129260443651, ""max_units"": 439, ""momentum"": 0.8623721855722689, ""num_layers"": 1, ""weight_decay"": 0.025698515604761905}"
asha,lcbench,167190,2,162,3,9.0,-70.38375091552734,22.148517608642578,6696.3971955776215,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.00234690693338422, ""max_dropout"": 0.8178129260443651, ""max_units"": 439, ""momentum"": 0.8623721855722689, ""num_layers"": 1, ""weight_decay"": 0.025698515604761905}"
asha,lcbench,167190,2,163,1,1.0,-49.09892654418945,5.937798023223877,6702.334993600845,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""learning_rate"": 0.006065924513416979, ""max_dropout"": 0.6541092998208183, ""max_units"": 744, ""momentum"": 0.2213671920477744, ""num_layers"": 3, ""weight_decay"": 0.03954461392073771}"
asha,lcbench,167190,2,164,1,1.0,-46.129608154296875,8.415772438049316,6710.750766038895,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 166, ""learning_rate"": 0.0028876703000860577, ""max_dropout"": 0.07402561785063433, ""max_units"": 806, ""momentum"": 0.7588083046249502, ""num_layers"": 3, ""weight_decay"": 0.028573877846177338}"
asha,lcbench,167190,2,165,1,1.0,-54.772891998291016,3.424961805343628,6714.175727844238,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 121, ""learning_rate"": 0.00896265324902475, ""max_dropout"": 0.05036351689642771, ""max_units"": 68, ""momentum"": 0.20819137984479935, ""num_layers"": 5, ""weight_decay"": 0.016428724637573295}"
asha,lcbench,167190,2,165,2,3.0,-57.465877532958984,6.092584133148193,6720.2683119773865,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 121, ""learning_rate"": 0.00896265324902475, ""max_dropout"": 0.05036351689642771, ""max_units"": 68, ""momentum"": 0.20819137984479935, ""num_layers"": 5, ""weight_decay"": 0.016428724637573295}"
asha,lcbench,167190,2,166,1,1.0,-48.253211975097656,3.854458808898926,6724.122770786285,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 210, ""learning_rate"": 0.03574925723295665, ""max_dropout"": 0.5167969066866505, ""max_units"": 251, ""momentum"": 0.9355999566243827, ""num_layers"": 2, ""weight_decay"": 0.014210511053831395}"
asha,lcbench,167190,2,167,1,1.0,-49.227134704589844,3.9618330001831055,6728.0846037864685,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 130, ""learning_rate"": 0.04120732056249869, ""max_dropout"": 0.4069745336504016, ""max_units"": 202, ""momentum"": 0.3393086532680206, ""num_layers"": 2, ""weight_decay"": 0.04171494922650453}"
asha,lcbench,167190,2,168,1,1.0,-49.42544937133789,7.039429664611816,6735.12403345108,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 198, ""learning_rate"": 0.08017356845079526, ""max_dropout"": 0.3716043798632984, ""max_units"": 846, ""momentum"": 0.11573393392361603, ""num_layers"": 5, ""weight_decay"": 0.07466749147203358}"
asha,lcbench,167190,2,169,1,1.0,-44.238685607910156,6.761929988861084,6741.885963439941,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.0010806337772312493, ""max_dropout"": 0.9142272075170123, ""max_units"": 452, ""momentum"": 0.183948617339307, ""num_layers"": 3, ""weight_decay"": 0.021127483310166992}"
asha,lcbench,167190,2,170,1,1.0,-57.96254348754883,5.236379146575928,6747.122342586517,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 254, ""learning_rate"": 0.002609318548508793, ""max_dropout"": 0.8258469288679234, ""max_units"": 95, ""momentum"": 0.5358999108935661, ""num_layers"": 1, ""weight_decay"": 0.0731780963519426}"
asha,lcbench,167190,2,170,2,3.0,-63.72064208984375,17.626251220703125,6764.7485938072205,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 254, ""learning_rate"": 0.002609318548508793, ""max_dropout"": 0.8258469288679234, ""max_units"": 95, ""momentum"": 0.5358999108935661, ""num_layers"": 1, ""weight_decay"": 0.0731780963519426}"
asha,lcbench,167190,2,171,1,1.0,-44.87726593017578,6.640611171722412,6771.389204978943,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""learning_rate"": 0.004505469641745983, ""max_dropout"": 0.6661701458012824, ""max_units"": 162, ""momentum"": 0.6191447353363961, ""num_layers"": 3, ""weight_decay"": 0.09145370833753513}"
asha,lcbench,167190,2,172,1,1.0,-45.836666107177734,4.222599029541016,6775.611804008484,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.0016447220950833803, ""max_dropout"": 0.9773823598035642, ""max_units"": 239, ""momentum"": 0.7648862171950502, ""num_layers"": 2, ""weight_decay"": 0.07488254688462058}"
asha,lcbench,167190,2,173,1,1.0,-57.33666229248047,3.44169545173645,6779.05349946022,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.00017133490627750975, ""max_dropout"": 0.12923091729517378, ""max_units"": 148, ""momentum"": 0.227358079516365, ""num_layers"": 1, ""weight_decay"": 0.04675072137792589}"
asha,lcbench,167190,2,173,2,3.0,-58.949241638183594,9.283132553100586,6788.336632013321,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.00017133490627750975, ""max_dropout"": 0.12923091729517378, ""max_units"": 148, ""momentum"": 0.227358079516365, ""num_layers"": 1, ""weight_decay"": 0.04675072137792589}"
asha,lcbench,167190,2,174,1,1.0,-43.47272491455078,3.7819461822509766,6792.118578195572,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 260, ""learning_rate"": 0.00043692989193556286, ""max_dropout"": 0.5087709287274454, ""max_units"": 75, ""momentum"": 0.2943502767470582, ""num_layers"": 2, ""weight_decay"": 0.02065035445724143}"
asha,lcbench,167190,2,175,1,1.0,-45.575469970703125,4.859871864318848,6796.978450059891,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 95, ""learning_rate"": 0.004173999118341042, ""max_dropout"": 0.4266533643601844, ""max_units"": 67, ""momentum"": 0.9677099505133545, ""num_layers"": 2, ""weight_decay"": 0.08233456853426778}"
asha,lcbench,167190,2,176,1,1.0,-55.65312957763672,5.65611457824707,6802.634564638138,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.017715642430361302, ""max_dropout"": 0.7053851442697222, ""max_units"": 95, ""momentum"": 0.4996983583490253, ""num_layers"": 1, ""weight_decay"": 0.008488752773657446}"
asha,lcbench,167190,2,176,2,3.0,-71.21996307373047,15.130147933959961,6817.764712572098,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.017715642430361302, ""max_dropout"": 0.7053851442697222, ""max_units"": 95, ""momentum"": 0.4996983583490253, ""num_layers"": 1, ""weight_decay"": 0.008488752773657446}"
asha,lcbench,167190,2,176,3,9.0,-72.66769409179688,21.56423568725586,6839.328948259354,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.017715642430361302, ""max_dropout"": 0.7053851442697222, ""max_units"": 95, ""momentum"": 0.4996983583490253, ""num_layers"": 1, ""weight_decay"": 0.008488752773657446}"
asha,lcbench,167190,2,176,4,27.0,-71.16089630126953,36.100196838378906,6875.4291450977325,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.017715642430361302, ""max_dropout"": 0.7053851442697222, ""max_units"": 95, ""momentum"": 0.4996983583490253, ""num_layers"": 1, ""weight_decay"": 0.008488752773657446}"
