algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,5,152,1,1.0,-36.81946563720703,4.196104049682617,2309.3204097747803,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.01586695460182261, ""max_dropout"": 0.4717827632862448, ""max_units"": 325, ""momentum"": 0.2749619870678214, ""num_layers"": 1, ""weight_decay"": 0.03667510996943785}"
asha,lcbench,167168,5,152,2,3.0,-50.857505798339844,10.757087707519531,2320.0774974823,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.01586695460182261, ""max_dropout"": 0.4717827632862448, ""max_units"": 325, ""momentum"": 0.2749619870678214, ""num_layers"": 1, ""weight_decay"": 0.03667510996943785}"
asha,lcbench,167168,5,152,3,9.0,-58.02791976928711,20.603443145751953,2340.6809406280518,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.01586695460182261, ""max_dropout"": 0.4717827632862448, ""max_units"": 325, ""momentum"": 0.2749619870678214, ""num_layers"": 1, ""weight_decay"": 0.03667510996943785}"
asha,lcbench,167168,5,152,4,27.0,-64.47655487060547,35.3109245300293,2375.991865158081,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.01586695460182261, ""max_dropout"": 0.4717827632862448, ""max_units"": 325, ""momentum"": 0.2749619870678214, ""num_layers"": 1, ""weight_decay"": 0.03667510996943785}"
asha,lcbench,167168,5,153,1,1.0,-27.02618980407715,2.1964333057403564,2378.1882984638214,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""learning_rate"": 0.00035612701848374077, ""max_dropout"": 0.5852325244370353, ""max_units"": 266, ""momentum"": 0.27774448990457756, ""num_layers"": 5, ""weight_decay"": 0.09079834866579103}"
asha,lcbench,167168,5,153,2,3.0,-26.7633056640625,7.466137409210205,2385.6544358730316,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""learning_rate"": 0.00035612701848374077, ""max_dropout"": 0.5852325244370353, ""max_units"": 266, ""momentum"": 0.27774448990457756, ""num_layers"": 5, ""weight_decay"": 0.09079834866579103}"
asha,lcbench,167168,5,154,1,1.0,-34.429908752441406,2.3735311031341553,2388.0279669761658,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 429, ""learning_rate"": 0.0005594909299488274, ""max_dropout"": 0.7049994482780862, ""max_units"": 126, ""momentum"": 0.9054172322402859, ""num_layers"": 1, ""weight_decay"": 0.03795195825702639}"
asha,lcbench,167168,5,154,2,3.0,-36.20537185668945,8.301424980163574,2396.3293919563293,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 429, ""learning_rate"": 0.0005594909299488274, ""max_dropout"": 0.7049994482780862, ""max_units"": 126, ""momentum"": 0.9054172322402859, ""num_layers"": 1, ""weight_decay"": 0.03795195825702639}"
asha,lcbench,167168,5,155,1,1.0,-22.176280975341797,9.083723068237305,2405.4131150245667,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.0066044154745315865, ""max_dropout"": 0.26366706026509135, ""max_units"": 547, ""momentum"": 0.777496737705323, ""num_layers"": 3, ""weight_decay"": 0.051084095165547426}"
asha,lcbench,167168,5,156,1,1.0,-22.138912200927734,4.3355512619018555,2409.7486662864685,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.00021693282222781933, ""max_dropout"": 0.443638201944315, ""max_units"": 118, ""momentum"": 0.3368847719827548, ""num_layers"": 2, ""weight_decay"": 0.030630052430595175}"
asha,lcbench,167168,5,157,1,1.0,-23.501218795776367,3.7791574001312256,2413.5278236865997,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.03576681414268036, ""max_dropout"": 0.4148450667371846, ""max_units"": 85, ""momentum"": 0.11285005819865232, ""num_layers"": 4, ""weight_decay"": 0.0073818102243913665}"
asha,lcbench,167168,5,158,1,1.0,-20.47846794128418,6.632244110107422,2420.160067796707,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.005342764734437472, ""max_dropout"": 0.06262020069751306, ""max_units"": 117, ""momentum"": 0.960741594605271, ""num_layers"": 3, ""weight_decay"": 0.08147252843129123}"
asha,lcbench,167168,5,159,1,1.0,-20.679899215698242,10.863067626953125,2431.0231354236603,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.0003019859845985798, ""max_dropout"": 0.10524899266462318, ""max_units"": 390, ""momentum"": 0.939590512992077, ""num_layers"": 3, ""weight_decay"": 0.091607368658988}"
asha,lcbench,167168,5,160,1,1.0,-37.14474105834961,3.5769591331481934,2434.6000945568085,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 367, ""learning_rate"": 0.014582744399500459, ""max_dropout"": 0.2021725264549431, ""max_units"": 784, ""momentum"": 0.19972492020826343, ""num_layers"": 1, ""weight_decay"": 0.01894326021078116}"
asha,lcbench,167168,5,160,2,3.0,-41.46094512939453,10.931396484375,2445.5314910411835,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 367, ""learning_rate"": 0.014582744399500459, ""max_dropout"": 0.2021725264549431, ""max_units"": 784, ""momentum"": 0.19972492020826343, ""num_layers"": 1, ""weight_decay"": 0.01894326021078116}"
asha,lcbench,167168,5,160,3,9.0,-45.79880142211914,17.51608657836914,2463.0475776195526,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 367, ""learning_rate"": 0.014582744399500459, ""max_dropout"": 0.2021725264549431, ""max_units"": 784, ""momentum"": 0.19972492020826343, ""num_layers"": 1, ""weight_decay"": 0.01894326021078116}"
asha,lcbench,167168,5,161,1,1.0,-21.783958435058594,5.7774338722229,2468.8250114917755,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 123, ""learning_rate"": 0.0013625046211008017, ""max_dropout"": 0.6626859271743717, ""max_units"": 73, ""momentum"": 0.9369642166398758, ""num_layers"": 2, ""weight_decay"": 0.010401216169743184}"
asha,lcbench,167168,5,162,1,1.0,-22.545923233032227,2.929924726486206,2471.7549362182617,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 360, ""learning_rate"": 0.00018014847087162, ""max_dropout"": 0.47880661059655827, ""max_units"": 229, ""momentum"": 0.7662431290099372, ""num_layers"": 4, ""weight_decay"": 0.09698687166539408}"
asha,lcbench,167168,5,163,1,1.0,-27.81821632385254,2.096031427383423,2473.850967645645,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 354, ""learning_rate"": 0.006732243646146689, ""max_dropout"": 0.8843183224977301, ""max_units"": 92, ""momentum"": 0.5518858761920058, ""num_layers"": 5, ""weight_decay"": 0.05201664692289885}"
asha,lcbench,167168,5,163,2,3.0,-28.154802322387695,6.565309524536133,2480.4162771701813,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 354, ""learning_rate"": 0.006732243646146689, ""max_dropout"": 0.8843183224977301, ""max_units"": 92, ""momentum"": 0.5518858761920058, ""num_layers"": 5, ""weight_decay"": 0.05201664692289885}"
asha,lcbench,167168,5,164,1,1.0,-22.79364013671875,6.135812759399414,2486.5520899295807,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.001355177599050519, ""max_dropout"": 0.9219690906964266, ""max_units"": 343, ""momentum"": 0.46427525262076264, ""num_layers"": 2, ""weight_decay"": 0.012164716096466972}"
asha,lcbench,167168,5,165,1,1.0,-36.39012145996094,3.7038559913635254,2490.255945920944,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.011798397470333587, ""max_dropout"": 0.052899846520990224, ""max_units"": 74, ""momentum"": 0.39234825516266225, ""num_layers"": 1, ""weight_decay"": 0.0944371508572939}"
asha,lcbench,167168,5,165,2,3.0,-44.19926834106445,8.722555160522461,2498.9785010814667,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.011798397470333587, ""max_dropout"": 0.052899846520990224, ""max_units"": 74, ""momentum"": 0.39234825516266225, ""num_layers"": 1, ""weight_decay"": 0.0944371508572939}"
asha,lcbench,167168,5,165,3,9.0,-51.57266616821289,16.17739486694336,2515.15589594841,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.011798397470333587, ""max_dropout"": 0.052899846520990224, ""max_units"": 74, ""momentum"": 0.39234825516266225, ""num_layers"": 1, ""weight_decay"": 0.0944371508572939}"
asha,lcbench,167168,5,166,1,1.0,-22.0367488861084,6.9222941398620605,2522.078190088272,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""learning_rate"": 0.0006629720552337673, ""max_dropout"": 0.531944047367103, ""max_units"": 86, ""momentum"": 0.6541309511174317, ""num_layers"": 3, ""weight_decay"": 0.019432932702365173}"
asha,lcbench,167168,5,167,1,1.0,-26.766218185424805,7.014328956604004,2529.092519044876,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.002025760825748174, ""max_dropout"": 0.3280513956917829, ""max_units"": 691, ""momentum"": 0.36111266146252763, ""num_layers"": 5, ""weight_decay"": 0.04755735011612681}"
asha,lcbench,167168,5,167,2,3.0,-26.103931427001953,23.855350494384766,2552.947869539261,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.002025760825748174, ""max_dropout"": 0.3280513956917829, ""max_units"": 691, ""momentum"": 0.36111266146252763, ""num_layers"": 5, ""weight_decay"": 0.04755735011612681}"
asha,lcbench,167168,5,168,1,1.0,-22.424888610839844,9.230142593383789,2562.1780121326447,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.0023901873770853063, ""max_dropout"": 0.6652520830935301, ""max_units"": 868, ""momentum"": 0.7654013720473877, ""num_layers"": 3, ""weight_decay"": 0.04174873373829843}"
asha,lcbench,167168,5,169,1,1.0,-23.073331832885742,5.727232933044434,2567.905245065689,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 461, ""learning_rate"": 0.002506080028718627, ""max_dropout"": 0.7092731183751891, ""max_units"": 302, ""momentum"": 0.8069370131568727, ""num_layers"": 2, ""weight_decay"": 0.04689428463602999}"
asha,lcbench,167168,5,170,1,1.0,-26.060232162475586,3.3998613357543945,2571.3051064014435,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.02340556648519254, ""max_dropout"": 0.8989574652012758, ""max_units"": 116, ""momentum"": 0.29569910550778755, ""num_layers"": 2, ""weight_decay"": 0.07215449304908296}"
asha,lcbench,167168,5,170,2,3.0,-42.03174591064453,7.777104377746582,2579.08221077919,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.02340556648519254, ""max_dropout"": 0.8989574652012758, ""max_units"": 116, ""momentum"": 0.29569910550778755, ""num_layers"": 2, ""weight_decay"": 0.07215449304908296}"
asha,lcbench,167168,5,170,3,9.0,-55.619102478027344,14.21119213104248,2593.2934029102325,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.02340556648519254, ""max_dropout"": 0.8989574652012758, ""max_units"": 116, ""momentum"": 0.29569910550778755, ""num_layers"": 2, ""weight_decay"": 0.07215449304908296}"
asha,lcbench,167168,5,171,1,1.0,-34.33953857421875,2.7137818336486816,2596.007184743881,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 262, ""learning_rate"": 0.03946529996758288, ""max_dropout"": 0.7044690093658813, ""max_units"": 77, ""momentum"": 0.6984854525441386, ""num_layers"": 1, ""weight_decay"": 0.0772583315391481}"
asha,lcbench,167168,5,171,2,3.0,-46.932369232177734,7.152381896972656,2603.159566640854,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 262, ""learning_rate"": 0.03946529996758288, ""max_dropout"": 0.7044690093658813, ""max_units"": 77, ""momentum"": 0.6984854525441386, ""num_layers"": 1, ""weight_decay"": 0.0772583315391481}"
asha,lcbench,167168,5,171,3,9.0,-58.46558380126953,15.717220306396484,2618.8767869472504,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 262, ""learning_rate"": 0.03946529996758288, ""max_dropout"": 0.7044690093658813, ""max_units"": 77, ""momentum"": 0.6984854525441386, ""num_layers"": 1, ""weight_decay"": 0.0772583315391481}"
asha,lcbench,167168,5,171,4,27.0,-64.05070495605469,30.045406341552734,2648.922193288803,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 262, ""learning_rate"": 0.03946529996758288, ""max_dropout"": 0.7044690093658813, ""max_units"": 77, ""momentum"": 0.6984854525441386, ""num_layers"": 1, ""weight_decay"": 0.0772583315391481}"
asha,lcbench,167168,5,172,1,1.0,-24.56987762451172,2.224322557449341,2651.1465158462524,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.0034081597630751235, ""max_dropout"": 0.8577283426612066, ""max_units"": 68, ""momentum"": 0.6839253351404662, ""num_layers"": 5, ""weight_decay"": 0.06698512786727712}"
asha,lcbench,167168,5,173,1,1.0,-35.36618423461914,2.8950629234313965,2654.041578769684,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 414, ""learning_rate"": 0.05877695229540373, ""max_dropout"": 0.8225227283854037, ""max_units"": 738, ""momentum"": 0.4401838902079612, ""num_layers"": 1, ""weight_decay"": 0.08231728172909455}"
asha,lcbench,167168,5,173,2,3.0,-44.68925476074219,7.952807903289795,2661.9943866729736,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 414, ""learning_rate"": 0.05877695229540373, ""max_dropout"": 0.8225227283854037, ""max_units"": 738, ""momentum"": 0.4401838902079612, ""num_layers"": 1, ""weight_decay"": 0.08231728172909455}"
asha,lcbench,167168,5,173,3,9.0,-53.167476654052734,20.281322479248047,2682.2757091522217,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 414, ""learning_rate"": 0.05877695229540373, ""max_dropout"": 0.8225227283854037, ""max_units"": 738, ""momentum"": 0.4401838902079612, ""num_layers"": 1, ""weight_decay"": 0.08231728172909455}"
asha,lcbench,167168,5,174,1,1.0,-26.801937103271484,3.819597005844116,2686.095306158066,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 119, ""learning_rate"": 0.007578438137063795, ""max_dropout"": 0.6759034664513598, ""max_units"": 453, ""momentum"": 0.2244744767304792, ""num_layers"": 5, ""weight_decay"": 0.07563579388701723}"
asha,lcbench,167168,5,174,2,3.0,-27.129066467285156,12.770703315734863,2698.8660094738007,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 119, ""learning_rate"": 0.007578438137063795, ""max_dropout"": 0.6759034664513598, ""max_units"": 453, ""momentum"": 0.2244744767304792, ""num_layers"": 5, ""weight_decay"": 0.07563579388701723}"
asha,lcbench,167168,5,175,1,1.0,-20.877792358398438,7.929101943969727,2706.7951114177704,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.0058528810402199705, ""max_dropout"": 0.2656438697151825, ""max_units"": 176, ""momentum"": 0.9439130082971241, ""num_layers"": 3, ""weight_decay"": 0.018186663782523326}"
asha,lcbench,167168,5,176,1,1.0,-29.468830108642578,2.7123873233795166,2709.50749874115,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 394, ""learning_rate"": 0.07792246151224481, ""max_dropout"": 0.19741413426956667, ""max_units"": 71, ""momentum"": 0.8871494544628507, ""num_layers"": 5, ""weight_decay"": 0.09276813603266985}"
asha,lcbench,167168,5,176,2,3.0,-29.81264305114746,8.021137237548828,2717.5286359786987,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 394, ""learning_rate"": 0.07792246151224481, ""max_dropout"": 0.19741413426956667, ""max_units"": 71, ""momentum"": 0.8871494544628507, ""num_layers"": 5, ""weight_decay"": 0.09276813603266985}"
asha,lcbench,167168,5,177,1,1.0,-34.006385803222656,1.9635566473007202,2719.4921926259995,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""learning_rate"": 0.00016004644782089455, ""max_dropout"": 0.35697867302883346, ""max_units"": 224, ""momentum"": 0.29666475591736974, ""num_layers"": 1, ""weight_decay"": 0.0499915264940679}"
asha,lcbench,167168,5,177,2,3.0,-35.22758483886719,6.36032247543335,2725.852515101433,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""learning_rate"": 0.00016004644782089455, ""max_dropout"": 0.35697867302883346, ""max_units"": 224, ""momentum"": 0.29666475591736974, ""num_layers"": 1, ""weight_decay"": 0.0499915264940679}"
asha,lcbench,167168,5,178,1,1.0,-22.646150588989258,6.169280052185059,2732.021795153618,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""learning_rate"": 0.001984879486635225, ""max_dropout"": 0.9244461980362874, ""max_units"": 319, ""momentum"": 0.2650915976279991, ""num_layers"": 3, ""weight_decay"": 0.08164117998535117}"
asha,lcbench,167168,5,179,1,1.0,-23.62344741821289,4.696719169616699,2736.7185143232346,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 415, ""learning_rate"": 0.008148626662296087, ""max_dropout"": 0.5562188561775935, ""max_units"": 65, ""momentum"": 0.9221313397891361, ""num_layers"": 3, ""weight_decay"": 0.056251290737960785}"
asha,lcbench,167168,5,180,1,1.0,-24.381345748901367,6.813525199890137,2743.5320395231247,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 265, ""learning_rate"": 0.01492711395042449, ""max_dropout"": 0.6771057493650544, ""max_units"": 743, ""momentum"": 0.6462369034813326, ""num_layers"": 3, ""weight_decay"": 0.056061180335174855}"
asha,lcbench,167168,5,181,1,1.0,-24.89607048034668,4.038528919219971,2747.5705684423447,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.0013331147909145715, ""max_dropout"": 0.6212022858632957, ""max_units"": 276, ""momentum"": 0.6825613582914051, ""num_layers"": 5, ""weight_decay"": 0.08426049723469343}"
asha,lcbench,167168,5,182,1,1.0,-19.074392318725586,8.390671730041504,2755.961240172386,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.04705946381625785, ""max_dropout"": 0.31339375479137455, ""max_units"": 558, ""momentum"": 0.9413499263091757, ""num_layers"": 5, ""weight_decay"": 0.06894963760660872}"
asha,lcbench,167168,5,183,1,1.0,-35.71809005737305,3.3510549068450928,2759.3122950792313,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.010951453064795174, ""max_dropout"": 0.35898779227363353, ""max_units"": 131, ""momentum"": 0.542300758349046, ""num_layers"": 1, ""weight_decay"": 0.08016339964322985}"
asha,lcbench,167168,5,183,2,3.0,-43.398651123046875,8.315370559692383,2767.6276656389236,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.010951453064795174, ""max_dropout"": 0.35898779227363353, ""max_units"": 131, ""momentum"": 0.542300758349046, ""num_layers"": 1, ""weight_decay"": 0.08016339964322985}"
asha,lcbench,167168,5,183,3,9.0,-49.94215393066406,14.22374153137207,2781.8514071702957,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.010951453064795174, ""max_dropout"": 0.35898779227363353, ""max_units"": 131, ""momentum"": 0.542300758349046, ""num_layers"": 1, ""weight_decay"": 0.08016339964322985}"
asha,lcbench,167168,5,184,1,1.0,-25.953704833984375,6.814919948577881,2788.6663271188736,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 318, ""learning_rate"": 0.015555642607425013, ""max_dropout"": 0.24093438214719987, ""max_units"": 696, ""momentum"": 0.973540700271423, ""num_layers"": 5, ""weight_decay"": 0.09506906415962803}"
asha,lcbench,167168,5,185,1,1.0,-20.408323287963867,6.208324909210205,2794.874652028084,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0004509205554851752, ""max_dropout"": 0.8830670922033588, ""max_units"": 343, ""momentum"": 0.9764002134991401, ""num_layers"": 5, ""weight_decay"": 0.09968651979262595}"
asha,lcbench,167168,5,186,1,1.0,-21.430339813232422,6.053538799285889,2800.9281908273697,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 178, ""learning_rate"": 0.0001179475524635737, ""max_dropout"": 0.07008344652717646, ""max_units"": 112, ""momentum"": 0.8551854373466181, ""num_layers"": 3, ""weight_decay"": 0.0842682542077935}"
asha,lcbench,167168,5,187,1,1.0,-24.051218032836914,3.233919382095337,2804.162110209465,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.06383267307147393, ""max_dropout"": 0.5404030634482572, ""max_units"": 117, ""momentum"": 0.43538347332606986, ""num_layers"": 2, ""weight_decay"": 0.06762479494782135}"
asha,lcbench,167168,5,188,1,1.0,-27.97258949279785,2.663580894470215,2806.8256911039352,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.0010881493628667849, ""max_dropout"": 0.609646622962544, ""max_units"": 135, ""momentum"": 0.4350346238348428, ""num_layers"": 5, ""weight_decay"": 0.01335875966669379}"
asha,lcbench,167168,5,188,2,3.0,-28.26276969909668,8.001614570617676,2814.827305674553,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.0010881493628667849, ""max_dropout"": 0.609646622962544, ""max_units"": 135, ""momentum"": 0.4350346238348428, ""num_layers"": 5, ""weight_decay"": 0.01335875966669379}"
asha,lcbench,167168,5,189,1,1.0,-34.668582916259766,2.85044002532959,2817.6777456998825,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 164, ""learning_rate"": 0.0013437101859286606, ""max_dropout"": 0.7125967852982448, ""max_units"": 91, ""momentum"": 0.7750661052888688, ""num_layers"": 1, ""weight_decay"": 0.08733328921042449}"
asha,lcbench,167168,5,189,2,3.0,-36.63359832763672,8.42692756652832,2826.104673266411,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 164, ""learning_rate"": 0.0013437101859286606, ""max_dropout"": 0.7125967852982448, ""max_units"": 91, ""momentum"": 0.7750661052888688, ""num_layers"": 1, ""weight_decay"": 0.08733328921042449}"
asha,lcbench,167168,5,190,1,1.0,-25.54387664794922,3.7610292434692383,2829.86570250988,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.02242899963419894, ""max_dropout"": 0.9550583760868436, ""max_units"": 101, ""momentum"": 0.15439026914719473, ""num_layers"": 2, ""weight_decay"": 0.014966601138748523}"
asha,lcbench,167168,5,191,1,1.0,-25.09166145324707,3.62716007232666,2833.4928625822067,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 247, ""learning_rate"": 0.05713024952334664, ""max_dropout"": 0.9204710767428259, ""max_units"": 157, ""momentum"": 0.3295309648669853, ""num_layers"": 2, ""weight_decay"": 0.020806366526373583}"
asha,lcbench,167168,5,192,1,1.0,-23.597816467285156,6.314304828643799,2839.8071674108505,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 241, ""learning_rate"": 0.0759658973761813, ""max_dropout"": 0.19028923374293538, ""max_units"": 844, ""momentum"": 0.8998812507332709, ""num_layers"": 4, ""weight_decay"": 0.06634809190262572}"
asha,lcbench,167168,5,193,1,1.0,-21.665973663330078,5.371642589569092,2845.1788100004196,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.00037423511845810855, ""max_dropout"": 0.8188863395651598, ""max_units"": 66, ""momentum"": 0.8655970716368913, ""num_layers"": 4, ""weight_decay"": 0.022259738421711306}"
asha,lcbench,167168,5,194,1,1.0,-34.981605529785156,3.496079921722412,2848.674889922142,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 219, ""learning_rate"": 0.0030430464499715468, ""max_dropout"": 0.09582587251327346, ""max_units"": 93, ""momentum"": 0.5240396121385422, ""num_layers"": 1, ""weight_decay"": 0.015203070428315014}"
asha,lcbench,167168,5,194,2,3.0,-37.70510482788086,9.74609661102295,2858.420986533165,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 219, ""learning_rate"": 0.0030430464499715468, ""max_dropout"": 0.09582587251327346, ""max_units"": 93, ""momentum"": 0.5240396121385422, ""num_layers"": 1, ""weight_decay"": 0.015203070428315014}"
asha,lcbench,167168,5,195,1,1.0,-20.71155548095703,5.4148712158203125,2863.8358577489853,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.040612806966870044, ""max_dropout"": 0.5502103318081474, ""max_units"": 450, ""momentum"": 0.38146956775463614, ""num_layers"": 5, ""weight_decay"": 0.006594963675559417}"
asha,lcbench,167168,5,196,1,1.0,-36.199058532714844,3.618793249130249,2867.4546509981155,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.024686820213556497, ""max_dropout"": 0.29316075194612734, ""max_units"": 147, ""momentum"": 0.31120977120687965, ""num_layers"": 1, ""weight_decay"": 0.09837775887335738}"
asha,lcbench,167168,5,196,2,3.0,-48.28572463989258,8.679327011108398,2876.133978009224,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.024686820213556497, ""max_dropout"": 0.29316075194612734, ""max_units"": 147, ""momentum"": 0.31120977120687965, ""num_layers"": 1, ""weight_decay"": 0.09837775887335738}"
asha,lcbench,167168,5,196,3,9.0,-57.00381088256836,18.029251098632812,2894.1632291078568,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.024686820213556497, ""max_dropout"": 0.29316075194612734, ""max_units"": 147, ""momentum"": 0.31120977120687965, ""num_layers"": 1, ""weight_decay"": 0.09837775887335738}"
asha,lcbench,167168,5,196,4,27.0,-63.40354919433594,31.52633285522461,2925.6895619630814,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.024686820213556497, ""max_dropout"": 0.29316075194612734, ""max_units"": 147, ""momentum"": 0.31120977120687965, ""num_layers"": 1, ""weight_decay"": 0.09837775887335738}"
asha,lcbench,167168,5,197,1,1.0,-38.591243743896484,0.6820381879806519,2926.371600151062,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.00010277228196179148, ""max_dropout"": 0.7663853805144634, ""max_units"": 130, ""momentum"": 0.15203719761400145, ""num_layers"": 1, ""weight_decay"": 0.05630394287438567}"
asha,lcbench,167168,5,197,2,3.0,-35.3876953125,2.2089834213256836,2928.5805835723877,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.00010277228196179148, ""max_dropout"": 0.7663853805144634, ""max_units"": 130, ""momentum"": 0.15203719761400145, ""num_layers"": 1, ""weight_decay"": 0.05630394287438567}"
