algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,7,155,2,3.0,-72.89891815185547,14.607221603393555,2633.180514216423,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 147, ""learning_rate"": 0.051795508826460473, ""max_dropout"": 0.36136729077498564, ""max_units"": 326, ""momentum"": 0.8582092017202424, ""num_layers"": 2, ""weight_decay"": 0.07540194801610137}"
asha,lcbench,167181,7,155,3,9.0,-74.73453521728516,21.698104858398438,2654.8786190748215,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 147, ""learning_rate"": 0.051795508826460473, ""max_dropout"": 0.36136729077498564, ""max_units"": 326, ""momentum"": 0.8582092017202424, ""num_layers"": 2, ""weight_decay"": 0.07540194801610137}"
asha,lcbench,167181,7,156,1,1.0,-36.652122497558594,8.88431453704834,2663.76293361187,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 101, ""learning_rate"": 0.000584956264361163, ""max_dropout"": 0.02140511791225519, ""max_units"": 145, ""momentum"": 0.3862942466392505, ""num_layers"": 3, ""weight_decay"": 0.012707405625633937}"
asha,lcbench,167181,7,157,1,1.0,-38.81425857543945,8.467367172241211,2672.230300784111,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.004947288368923541, ""max_dropout"": 0.24740042603951484, ""max_units"": 536, ""momentum"": 0.11674489478767075, ""num_layers"": 1, ""weight_decay"": 0.03706455719934333}"
asha,lcbench,167181,7,158,1,1.0,-40.17827224731445,5.99218225479126,2678.2224830389023,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 217, ""learning_rate"": 0.00010268975301699685, ""max_dropout"": 0.28676059352175154, ""max_units"": 477, ""momentum"": 0.7005306651989769, ""num_layers"": 4, ""weight_decay"": 0.06015257254886557}"
asha,lcbench,167181,7,159,1,1.0,-37.83481216430664,5.525034427642822,2683.747517466545,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 154, ""learning_rate"": 0.006113321292394412, ""max_dropout"": 0.5531673274675991, ""max_units"": 106, ""momentum"": 0.425394507247813, ""num_layers"": 4, ""weight_decay"": 0.0871303747540959}"
asha,lcbench,167181,7,160,1,1.0,-40.16994857788086,7.212343692779541,2690.9598611593246,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 423, ""learning_rate"": 0.08723496999234688, ""max_dropout"": 0.9435562582447204, ""max_units"": 491, ""momentum"": 0.2238697574959371, ""num_layers"": 1, ""weight_decay"": 0.05085721857928681}"
asha,lcbench,167181,7,161,1,1.0,-42.29643249511719,3.298064947128296,2694.257926106453,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 169, ""learning_rate"": 0.00048117607664618917, ""max_dropout"": 0.9920788039733912, ""max_units"": 70, ""momentum"": 0.6668334963377521, ""num_layers"": 2, ""weight_decay"": 0.08308504407584155}"
asha,lcbench,167181,7,161,2,3.0,-46.60346221923828,9.560632705688477,2703.8185588121414,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 169, ""learning_rate"": 0.00048117607664618917, ""max_dropout"": 0.9920788039733912, ""max_units"": 70, ""momentum"": 0.6668334963377521, ""num_layers"": 2, ""weight_decay"": 0.08308504407584155}"
asha,lcbench,167181,7,162,1,1.0,-38.0027961730957,9.627567291259766,2713.446126103401,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 304, ""learning_rate"": 0.0339778820522642, ""max_dropout"": 0.8222011485793098, ""max_units"": 242, ""momentum"": 0.3418999199215236, ""num_layers"": 1, ""weight_decay"": 0.032420732242144056}"
asha,lcbench,167181,7,163,1,1.0,-40.17183303833008,4.9086785316467285,2718.354804635048,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 154, ""learning_rate"": 0.002056635416756071, ""max_dropout"": 0.6890982034272886, ""max_units"": 118, ""momentum"": 0.5335400922950659, ""num_layers"": 2, ""weight_decay"": 0.0074863469970351875}"
asha,lcbench,167181,7,164,1,1.0,-36.303714752197266,9.022366523742676,2727.3771711587906,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.004661724462435743, ""max_dropout"": 0.05347726798192498, ""max_units"": 81, ""momentum"": 0.9543628301756119, ""num_layers"": 3, ""weight_decay"": 0.05844616739240542}"
asha,lcbench,167181,7,165,1,1.0,-38.48588943481445,1.0264724493026733,2728.4036436080933,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 452, ""learning_rate"": 0.00017087448068077654, ""max_dropout"": 0.774273172341123, ""max_units"": 354, ""momentum"": 0.4091103457464491, ""num_layers"": 1, ""weight_decay"": 0.08227886136197629}"
asha,lcbench,167181,7,166,1,1.0,-32.442596435546875,9.75167465209961,2738.155318260193,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 257, ""learning_rate"": 0.009022854485261602, ""max_dropout"": 0.9896143113474961, ""max_units"": 110, ""momentum"": 0.5676809372153052, ""num_layers"": 3, ""weight_decay"": 0.09309454635192953}"
asha,lcbench,167181,7,167,1,1.0,-37.40346145629883,8.419955253601074,2746.575273513794,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""learning_rate"": 0.04384706530891564, ""max_dropout"": 0.21824215496204702, ""max_units"": 137, ""momentum"": 0.4370943065248416, ""num_layers"": 4, ""weight_decay"": 0.014132704246209932}"
asha,lcbench,167181,7,168,1,1.0,-38.34507751464844,12.436030387878418,2759.0113039016724,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 109, ""learning_rate"": 0.0019091103149191664, ""max_dropout"": 0.395857116382915, ""max_units"": 225, ""momentum"": 0.9580289922402137, ""num_layers"": 3, ""weight_decay"": 0.038700481184219516}"
asha,lcbench,167181,7,169,1,1.0,-36.32670593261719,4.297900199890137,2763.3092041015625,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.00019105647606128254, ""max_dropout"": 0.4664305866676288, ""max_units"": 518, ""momentum"": 0.9247464017846238, ""num_layers"": 1, ""weight_decay"": 0.03377780504187013}"
asha,lcbench,167181,7,170,1,1.0,-34.71072006225586,5.904330730438232,2769.2135348320007,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 468, ""learning_rate"": 0.05983407771810683, ""max_dropout"": 0.7010776141424254, ""max_units"": 948, ""momentum"": 0.6743722958229045, ""num_layers"": 1, ""weight_decay"": 0.09821198341477005}"
asha,lcbench,167181,7,171,1,1.0,-27.77570343017578,11.879636764526367,2781.093171596527,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 188, ""learning_rate"": 0.00792428353615474, ""max_dropout"": 0.9971480112651325, ""max_units"": 282, ""momentum"": 0.7324712821038082, ""num_layers"": 4, ""weight_decay"": 0.00862222388757192}"
asha,lcbench,167181,7,172,1,1.0,-37.18376159667969,13.258768081665039,2794.351939678192,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.0057134065652801385, ""max_dropout"": 0.2822110988510006, ""max_units"": 725, ""momentum"": 0.3339488101315596, ""num_layers"": 4, ""weight_decay"": 0.09521512616505948}"
asha,lcbench,167181,7,173,1,1.0,-37.30258560180664,4.472209453582764,2798.824149131775,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.00017737683180066817, ""max_dropout"": 0.09044474066698072, ""max_units"": 209, ""momentum"": 0.1119611704938078, ""num_layers"": 2, ""weight_decay"": 0.01295662780998029}"
asha,lcbench,167181,7,174,1,1.0,-35.56433868408203,11.372049331665039,2810.19619846344,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 188, ""learning_rate"": 0.002742220788796618, ""max_dropout"": 0.6026710756949564, ""max_units"": 762, ""momentum"": 0.5052921878826862, ""num_layers"": 4, ""weight_decay"": 0.05835135357050223}"
asha,lcbench,167181,7,175,1,1.0,-33.674591064453125,3.9562551975250244,2814.152453660965,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 240, ""learning_rate"": 0.0002734707583049262, ""max_dropout"": 0.808874133488637, ""max_units"": 193, ""momentum"": 0.28528680877538026, ""num_layers"": 3, ""weight_decay"": 0.006465472536193715}"
asha,lcbench,167181,7,176,1,1.0,-40.773956298828125,4.203076362609863,2818.355530023575,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 211, ""learning_rate"": 0.000540434441779712, ""max_dropout"": 0.7958865525722697, ""max_units"": 669, ""momentum"": 0.8122785269281986, ""num_layers"": 2, ""weight_decay"": 0.040794644778013325}"
asha,lcbench,167181,7,177,1,1.0,-43.900508880615234,16.678009033203125,2835.033539056778,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00890746231516314, ""max_dropout"": 0.20767137270353053, ""max_units"": 965, ""momentum"": 0.6926367774291853, ""num_layers"": 5, ""weight_decay"": 0.027024231145502068}"
asha,lcbench,167181,7,177,2,3.0,-69.5455093383789,38.26301956176758,2873.2965586185455,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00890746231516314, ""max_dropout"": 0.20767137270353053, ""max_units"": 965, ""momentum"": 0.6926367774291853, ""num_layers"": 5, ""weight_decay"": 0.027024231145502068}"
asha,lcbench,167181,7,177,3,9.0,-75.24602508544922,87.31352233886719,2960.6100809574127,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00890746231516314, ""max_dropout"": 0.20767137270353053, ""max_units"": 965, ""momentum"": 0.6926367774291853, ""num_layers"": 5, ""weight_decay"": 0.027024231145502068}"
asha,lcbench,167181,7,178,1,1.0,-35.260284423828125,5.679820537567139,2966.28990149498,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 209, ""learning_rate"": 0.00036042659958470535, ""max_dropout"": 0.8724844929856939, ""max_units"": 130, ""momentum"": 0.7318576549228825, ""num_layers"": 3, ""weight_decay"": 0.035927136043981615}"
asha,lcbench,167181,7,179,1,1.0,-41.63241958618164,5.304708003997803,2971.5946094989777,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""learning_rate"": 0.0028166587729564043, ""max_dropout"": 0.6341187920554295, ""max_units"": 726, ""momentum"": 0.8610913424890336, ""num_layers"": 2, ""weight_decay"": 0.014307629076642006}"
asha,lcbench,167181,7,180,1,1.0,-36.31752014160156,3.1112060546875,2974.705815553665,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 242, ""learning_rate"": 0.0006784563683038318, ""max_dropout"": 0.06010532910303423, ""max_units"": 448, ""momentum"": 0.21593126785878608, ""num_layers"": 1, ""weight_decay"": 0.040896356329786776}"
asha,lcbench,167181,7,181,1,1.0,-40.109920501708984,6.148362636566162,2980.8541781902313,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""learning_rate"": 0.0055868753933804634, ""max_dropout"": 0.20847188542387185, ""max_units"": 182, ""momentum"": 0.18066199079344417, ""num_layers"": 4, ""weight_decay"": 0.0029920799371380515}"
asha,lcbench,167181,7,182,1,1.0,-37.59246826171875,4.0929131507873535,2984.9470913410187,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 279, ""learning_rate"": 0.00034985819647209796, ""max_dropout"": 0.2644496520465218, ""max_units"": 540, ""momentum"": 0.9158054420214174, ""num_layers"": 1, ""weight_decay"": 0.0674142058652635}"
asha,lcbench,167181,7,183,1,1.0,-52.70915222167969,4.444319725036621,2989.3914110660553,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.002296451442177346, ""max_dropout"": 0.25317831705830296, ""max_units"": 300, ""momentum"": 0.4057742558905336, ""num_layers"": 5, ""weight_decay"": 0.0035497005106309835}"
asha,lcbench,167181,7,183,2,3.0,-60.46238708496094,11.32742691040039,3000.7188379764557,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.002296451442177346, ""max_dropout"": 0.25317831705830296, ""max_units"": 300, ""momentum"": 0.4057742558905336, ""num_layers"": 5, ""weight_decay"": 0.0035497005106309835}"
asha,lcbench,167181,7,184,1,1.0,-38.240455627441406,2.043041467666626,3002.7618794441223,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.00012304077626058165, ""max_dropout"": 0.6786554245759342, ""max_units"": 232, ""momentum"": 0.20675727881953618, ""num_layers"": 1, ""weight_decay"": 0.05969448526743721}"
asha,lcbench,167181,7,185,1,1.0,-33.21875762939453,9.391901016235352,3012.1537804603577,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.0027145653193101507, ""max_dropout"": 0.6969995142570512, ""max_units"": 519, ""momentum"": 0.189828972318796, ""num_layers"": 4, ""weight_decay"": 0.05559976389836245}"
asha,lcbench,167181,7,186,1,1.0,-57.32342529296875,3.671783208847046,3015.8255636692047,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.0003171363559315383, ""max_dropout"": 0.7582659145964491, ""max_units"": 425, ""momentum"": 0.3274168401823724, ""num_layers"": 5, ""weight_decay"": 0.018713602661917766}"
asha,lcbench,167181,7,186,2,3.0,-48.77423095703125,11.491973876953125,3027.317537546158,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.0003171363559315383, ""max_dropout"": 0.7582659145964491, ""max_units"": 425, ""momentum"": 0.3274168401823724, ""num_layers"": 5, ""weight_decay"": 0.018713602661917766}"
asha,lcbench,167181,7,187,1,1.0,-37.06523132324219,4.631178855895996,3031.948716402054,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.0003555352897200779, ""max_dropout"": 0.5232394693201456, ""max_units"": 134, ""momentum"": 0.7074619561962422, ""num_layers"": 1, ""weight_decay"": 0.012082109642871958}"
asha,lcbench,167181,7,188,1,1.0,-32.29309844970703,7.388047218322754,3039.3367636203766,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.0008455504312588625, ""max_dropout"": 0.6092657333992273, ""max_units"": 254, ""momentum"": 0.18819461827227751, ""num_layers"": 3, ""weight_decay"": 0.05605701361315436}"
asha,lcbench,167181,7,189,1,1.0,-38.01008605957031,12.454158782958984,3051.7909224033356,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 79, ""learning_rate"": 0.00137349745921558, ""max_dropout"": 0.29510112251849785, ""max_units"": 498, ""momentum"": 0.695994181745612, ""num_layers"": 3, ""weight_decay"": 0.06968776084305711}"
asha,lcbench,167181,7,190,1,1.0,-43.187530517578125,10.8672513961792,3062.6581737995148,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 358, ""learning_rate"": 0.05311619987406945, ""max_dropout"": 0.24613097068072998, ""max_units"": 140, ""momentum"": 0.9834018339571973, ""num_layers"": 1, ""weight_decay"": 0.005707555267739371}"
asha,lcbench,167181,7,190,2,3.0,-75.20953369140625,13.161155700683594,3075.8193295001984,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 358, ""learning_rate"": 0.05311619987406945, ""max_dropout"": 0.24613097068072998, ""max_units"": 140, ""momentum"": 0.9834018339571973, ""num_layers"": 1, ""weight_decay"": 0.005707555267739371}"
asha,lcbench,167181,7,190,3,9.0,-75.36639404296875,19.65520477294922,3095.4745342731476,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 358, ""learning_rate"": 0.05311619987406945, ""max_dropout"": 0.24613097068072998, ""max_units"": 140, ""momentum"": 0.9834018339571973, ""num_layers"": 1, ""weight_decay"": 0.005707555267739371}"
asha,lcbench,167181,7,191,1,1.0,-39.84223937988281,8.75462818145752,3104.229162454605,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 423, ""learning_rate"": 0.028421690782683053, ""max_dropout"": 0.09950095187264119, ""max_units"": 103, ""momentum"": 0.8589446784640407, ""num_layers"": 4, ""weight_decay"": 0.003463773113439831}"
asha,lcbench,167181,7,192,1,1.0,-40.23651123046875,9.447680473327637,3113.6768429279327,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 178, ""learning_rate"": 0.015765637747955853, ""max_dropout"": 0.417613357730963, ""max_units"": 321, ""momentum"": 0.1719575296570265, ""num_layers"": 3, ""weight_decay"": 0.09515605542245567}"
asha,lcbench,167181,7,193,1,1.0,-33.041561126708984,6.155335426330566,3119.8321783542633,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00011145337913815714, ""max_dropout"": 0.6208015080337481, ""max_units"": 314, ""momentum"": 0.726836118443237, ""num_layers"": 3, ""weight_decay"": 0.07945789939569628}"
asha,lcbench,167181,7,194,1,1.0,-38.212100982666016,4.166820049285889,3123.998998403549,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""learning_rate"": 0.0003787546328480691, ""max_dropout"": 0.33927950644249816, ""max_units"": 186, ""momentum"": 0.18206081350038686, ""num_layers"": 4, ""weight_decay"": 0.023177405229540694}"
asha,lcbench,167181,7,195,1,1.0,-36.852806091308594,6.9878339767456055,3130.986832380295,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 266, ""learning_rate"": 0.0766655749621107, ""max_dropout"": 0.8009229859115514, ""max_units"": 930, ""momentum"": 0.41199161063036616, ""num_layers"": 3, ""weight_decay"": 0.09474387674312384}"
asha,lcbench,167181,7,196,1,1.0,-38.9906005859375,10.63576889038086,3141.6226012706757,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 163, ""learning_rate"": 0.047355503705117596, ""max_dropout"": 0.20646961459322544, ""max_units"": 233, ""momentum"": 0.92643245948536, ""num_layers"": 4, ""weight_decay"": 0.03399818651381383}"
asha,lcbench,167181,7,197,1,1.0,-42.41079330444336,2.2563955783843994,3143.87899684906,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.00010401179253517448, ""max_dropout"": 0.1166033900956489, ""max_units"": 270, ""momentum"": 0.35962240839492365, ""num_layers"": 2, ""weight_decay"": 0.09934726563474718}"
asha,lcbench,167181,7,197,2,3.0,-43.19722366333008,9.959450721740723,3153.838447570801,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.00010401179253517448, ""max_dropout"": 0.1166033900956489, ""max_units"": 270, ""momentum"": 0.35962240839492365, ""num_layers"": 2, ""weight_decay"": 0.09934726563474718}"
asha,lcbench,167181,7,198,1,1.0,-39.81389236450195,6.240397930145264,3160.078845500946,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.005717390925072224, ""max_dropout"": 0.44276839063521534, ""max_units"": 109, ""momentum"": 0.14417682794457198, ""num_layers"": 2, ""weight_decay"": 0.006175531459370961}"
asha,lcbench,167181,7,199,1,1.0,-37.067989349365234,10.347113609313965,3170.42595911026,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.025298307944658323, ""max_dropout"": 0.17482649980714915, ""max_units"": 334, ""momentum"": 0.44411474449716626, ""num_layers"": 4, ""weight_decay"": 0.08114049075918196}"
asha,lcbench,167181,7,200,1,1.0,-31.352344512939453,10.897929191589355,3181.3238883018494,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.0021711180648814883, ""max_dropout"": 0.4695053479106428, ""max_units"": 278, ""momentum"": 0.10150543178922836, ""num_layers"": 3, ""weight_decay"": 0.019316493650443207}"
