algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,0,115,1,1.0,-6.597597122192383,5.547346115112305,5977.652063965797,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 489, ""learning_rate"": 0.058039450654732365, ""max_dropout"": 0.39074804763288085, ""max_units"": 94, ""momentum"": 0.22007065234779188, ""num_layers"": 2, ""weight_decay"": 0.03309938049430508}"
bohb,lcbench,167152,0,116,1,1.0,-8.527631759643555,4.415035724639893,5982.067099690437,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09997861834140669, ""max_dropout"": 0.3032145806569328, ""max_units"": 482, ""momentum"": 0.24219220602913158, ""num_layers"": 4, ""weight_decay"": 0.03885897849989285}"
bohb,lcbench,167152,0,116,2,3.0,-41.19533157348633,15.413225173950195,5997.4803248643875,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09997861834140669, ""max_dropout"": 0.3032145806569328, ""max_units"": 482, ""momentum"": 0.24219220602913158, ""num_layers"": 4, ""weight_decay"": 0.03885897849989285}"
bohb,lcbench,167152,0,116,3,9.0,-67.3780517578125,40.05909729003906,6037.539422154427,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09997861834140669, ""max_dropout"": 0.3032145806569328, ""max_units"": 482, ""momentum"": 0.24219220602913158, ""num_layers"": 4, ""weight_decay"": 0.03885897849989285}"
bohb,lcbench,167152,0,116,4,27.0,-85.01380157470703,119.13115692138672,6156.670579075813,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09997861834140669, ""max_dropout"": 0.3032145806569328, ""max_units"": 482, ""momentum"": 0.24219220602913158, ""num_layers"": 4, ""weight_decay"": 0.03885897849989285}"
bohb,lcbench,167152,0,117,1,1.0,-8.467994689941406,5.173627853393555,6161.844206929207,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08512519011041836, ""max_dropout"": 0.27029734483883044, ""max_units"": 482, ""momentum"": 0.12521711071363964, ""num_layers"": 4, ""weight_decay"": 0.020451562849620877}"
bohb,lcbench,167152,0,118,1,1.0,-6.379478931427002,4.688352108001709,6166.532559037209,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0014696057684428418, ""max_dropout"": 0.7163306937614017, ""max_units"": 403, ""momentum"": 0.9337686736304752, ""num_layers"": 5, ""weight_decay"": 0.0806042134344323}"
bohb,lcbench,167152,0,119,1,1.0,-8.221489906311035,4.8445329666137695,6171.377092003822,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09228908206876482, ""max_dropout"": 0.0436009858112677, ""max_units"": 482, ""momentum"": 0.15289193215425273, ""num_layers"": 4, ""weight_decay"": 0.034662532681174175}"
bohb,lcbench,167152,0,120,1,1.0,-8.86284351348877,5.0313920974731445,6176.4084841012955,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08814203596044376, ""max_dropout"": 0.5047459938012717, ""max_units"": 482, ""momentum"": 0.15750283453796676, ""num_layers"": 4, ""weight_decay"": 0.011753104791668575}"
bohb,lcbench,167152,0,120,2,3.0,-34.24213790893555,18.302566528320312,6194.711050629616,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08814203596044376, ""max_dropout"": 0.5047459938012717, ""max_units"": 482, ""momentum"": 0.15750283453796676, ""num_layers"": 4, ""weight_decay"": 0.011753104791668575}"
bohb,lcbench,167152,0,120,3,9.0,-66.01215362548828,45.24513244628906,6239.956183075905,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08814203596044376, ""max_dropout"": 0.5047459938012717, ""max_units"": 482, ""momentum"": 0.15750283453796676, ""num_layers"": 4, ""weight_decay"": 0.011753104791668575}"
bohb,lcbench,167152,0,120,4,27.0,-87.67378997802734,116.83168029785156,6356.787863373756,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08814203596044376, ""max_dropout"": 0.5047459938012717, ""max_units"": 482, ""momentum"": 0.15750283453796676, ""num_layers"": 4, ""weight_decay"": 0.011753104791668575}"
bohb,lcbench,167152,0,120,5,52.0,-90.9588623046875,227.1287078857422,6583.916571259499,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08814203596044376, ""max_dropout"": 0.5047459938012717, ""max_units"": 482, ""momentum"": 0.15750283453796676, ""num_layers"": 4, ""weight_decay"": 0.011753104791668575}"
bohb,lcbench,167152,0,121,1,1.0,-7.63553524017334,6.121868133544922,6590.0384393930435,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.00731529985224395, ""max_dropout"": 0.15747956691124665, ""max_units"": 751, ""momentum"": 0.15676446129079627, ""num_layers"": 2, ""weight_decay"": 0.07322158016112712}"
bohb,lcbench,167152,0,122,1,1.0,-8.168333053588867,3.8488807678222656,6593.887320160866,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.027965879945590282, ""max_dropout"": 0.7452376116373277, ""max_units"": 290, ""momentum"": 0.45241516830876416, ""num_layers"": 4, ""weight_decay"": 0.049225975333269376}"
bohb,lcbench,167152,0,123,1,1.0,-5.937259674072266,3.8921093940734863,6597.779429554939,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.004306162822253944, ""max_dropout"": 0.9750585667391616, ""max_units"": 82, ""momentum"": 0.7308852582631978, ""num_layers"": 4, ""weight_decay"": 0.05900135382764239}"
bohb,lcbench,167152,0,124,1,1.0,-8.29725456237793,7.693436145782471,6605.472865700722,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""learning_rate"": 0.0005705507985717989, ""max_dropout"": 0.5345259323838584, ""max_units"": 487, ""momentum"": 0.3509375943731573, ""num_layers"": 5, ""weight_decay"": 0.021527504996520973}"
bohb,lcbench,167152,0,125,1,1.0,-8.550647735595703,4.878000259399414,6610.350865960121,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08780265356340758, ""max_dropout"": 0.31075728677892944, ""max_units"": 482, ""momentum"": 0.1743401956264748, ""num_layers"": 4, ""weight_decay"": 0.026126159820824345}"
bohb,lcbench,167152,0,125,2,3.0,-37.26599884033203,16.66824722290039,6627.019113183022,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08780265356340758, ""max_dropout"": 0.31075728677892944, ""max_units"": 482, ""momentum"": 0.1743401956264748, ""num_layers"": 4, ""weight_decay"": 0.026126159820824345}"
bohb,lcbench,167152,0,125,3,9.0,-66.43502044677734,42.263755798339844,6669.282868981361,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08780265356340758, ""max_dropout"": 0.31075728677892944, ""max_units"": 482, ""momentum"": 0.1743401956264748, ""num_layers"": 4, ""weight_decay"": 0.026126159820824345}"
bohb,lcbench,167152,0,125,4,27.0,-86.14198303222656,119.98736572265625,6789.270234704018,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08780265356340758, ""max_dropout"": 0.31075728677892944, ""max_units"": 482, ""momentum"": 0.1743401956264748, ""num_layers"": 4, ""weight_decay"": 0.026126159820824345}"
bohb,lcbench,167152,0,126,1,1.0,-8.326346397399902,6.1748576164245605,6795.445092320442,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09075133118955318, ""max_dropout"": 0.6300065832396861, ""max_units"": 482, ""momentum"": 0.14806148841984712, ""num_layers"": 4, ""weight_decay"": 0.00188098423803269}"
bohb,lcbench,167152,0,127,1,1.0,-8.850848197937012,4.620023250579834,6800.065115571022,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08437986305903564, ""max_dropout"": 0.413457418236858, ""max_units"": 482, ""momentum"": 0.12165229363476289, ""num_layers"": 4, ""weight_decay"": 0.030580943056684934}"
bohb,lcbench,167152,0,127,2,3.0,-33.64371871948242,16.539958953857422,6816.6050745248795,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08437986305903564, ""max_dropout"": 0.413457418236858, ""max_units"": 482, ""momentum"": 0.12165229363476289, ""num_layers"": 4, ""weight_decay"": 0.030580943056684934}"
bohb,lcbench,167152,0,128,1,1.0,-8.553179740905762,5.116454601287842,6821.721529126167,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07115507566946126, ""max_dropout"": 0.3733705621883039, ""max_units"": 482, ""momentum"": 0.1893837580581113, ""num_layers"": 4, ""weight_decay"": 0.02078162697849195}"
bohb,lcbench,167152,0,128,2,3.0,-31.873920440673828,17.580230712890625,6839.301759839058,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07115507566946126, ""max_dropout"": 0.3733705621883039, ""max_units"": 482, ""momentum"": 0.1893837580581113, ""num_layers"": 4, ""weight_decay"": 0.02078162697849195}"
bohb,lcbench,167152,0,129,1,1.0,-8.607102394104004,5.883413314819336,6845.185173153877,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 109, ""learning_rate"": 0.0002224818731317374, ""max_dropout"": 0.3004251338648384, ""max_units"": 122, ""momentum"": 0.7106364338354203, ""num_layers"": 3, ""weight_decay"": 0.07243998136896253}"
bohb,lcbench,167152,0,129,2,3.0,-8.666951179504395,18.348587036132812,6863.53376019001,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 109, ""learning_rate"": 0.0002224818731317374, ""max_dropout"": 0.3004251338648384, ""max_units"": 122, ""momentum"": 0.7106364338354203, ""num_layers"": 3, ""weight_decay"": 0.07243998136896253}"
bohb,lcbench,167152,0,130,1,1.0,-9.039105415344238,4.36344051361084,6867.897200703621,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0886753627680695, ""max_dropout"": 0.49896009539513875, ""max_units"": 482, ""momentum"": 0.11142188367684287, ""num_layers"": 4, ""weight_decay"": 0.031546930936969246}"
bohb,lcbench,167152,0,130,2,3.0,-33.133365631103516,16.02260971069336,6883.919810414314,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0886753627680695, ""max_dropout"": 0.49896009539513875, ""max_units"": 482, ""momentum"": 0.11142188367684287, ""num_layers"": 4, ""weight_decay"": 0.031546930936969246}"
bohb,lcbench,167152,0,131,1,1.0,-8.33907413482666,4.9728240966796875,6888.892634510994,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08685319043241103, ""max_dropout"": 0.17311930491283406, ""max_units"": 482, ""momentum"": 0.16954992155440898, ""num_layers"": 4, ""weight_decay"": 0.02842959743923146}"
bohb,lcbench,167152,0,132,1,1.0,-8.714917182922363,4.869633197784424,6893.762267708778,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08122565519436371, ""max_dropout"": 0.3815594002087091, ""max_units"": 482, ""momentum"": 0.1303418250555369, ""num_layers"": 4, ""weight_decay"": 0.02507757181532581}"
bohb,lcbench,167152,0,132,2,3.0,-33.393924713134766,17.093563079833984,6910.855830788612,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08122565519436371, ""max_dropout"": 0.3815594002087091, ""max_units"": 482, ""momentum"": 0.1303418250555369, ""num_layers"": 4, ""weight_decay"": 0.02507757181532581}"
bohb,lcbench,167152,0,133,1,1.0,-8.545639038085938,4.391329765319824,6915.247160553932,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09973731444797186, ""max_dropout"": 0.2417423939676734, ""max_units"": 482, ""momentum"": 0.19159388325455468, ""num_layers"": 4, ""weight_decay"": 0.0443235397048585}"
bohb,lcbench,167152,0,133,2,3.0,-41.29524612426758,15.321189880371094,6930.568350434303,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09973731444797186, ""max_dropout"": 0.2417423939676734, ""max_units"": 482, ""momentum"": 0.19159388325455468, ""num_layers"": 4, ""weight_decay"": 0.0443235397048585}"
bohb,lcbench,167152,0,133,3,9.0,-65.68396759033203,40.17205047607422,6970.7404009103775,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09973731444797186, ""max_dropout"": 0.2417423939676734, ""max_units"": 482, ""momentum"": 0.19159388325455468, ""num_layers"": 4, ""weight_decay"": 0.0443235397048585}"
bohb,lcbench,167152,0,133,4,27.0,-83.15345001220703,120.63021850585938,7091.370619416237,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09973731444797186, ""max_dropout"": 0.2417423939676734, ""max_units"": 482, ""momentum"": 0.19159388325455468, ""num_layers"": 4, ""weight_decay"": 0.0443235397048585}"
bohb,lcbench,167152,0,134,1,1.0,-8.56309700012207,5.743966579437256,7097.114585995674,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 87, ""learning_rate"": 0.00016306254843969134, ""max_dropout"": 0.1738338194789968, ""max_units"": 138, ""momentum"": 0.8647718239044362, ""num_layers"": 2, ""weight_decay"": 0.005715117742291912}"
bohb,lcbench,167152,0,134,2,3.0,-11.190025329589844,19.090442657470703,7116.205028653145,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 87, ""learning_rate"": 0.00016306254843969134, ""max_dropout"": 0.1738338194789968, ""max_units"": 138, ""momentum"": 0.8647718239044362, ""num_layers"": 2, ""weight_decay"": 0.005715117742291912}"
bohb,lcbench,167152,0,135,1,1.0,-8.616378784179688,4.25327730178833,7120.458305954933,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.04214288095136442, ""max_dropout"": 0.8082682854096598, ""max_units"": 78, ""momentum"": 0.22330192825433776, ""num_layers"": 3, ""weight_decay"": 0.026558016869724355}"
bohb,lcbench,167152,0,135,2,3.0,-63.31529235839844,11.291170120239258,7131.749476075172,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.04214288095136442, ""max_dropout"": 0.8082682854096598, ""max_units"": 78, ""momentum"": 0.22330192825433776, ""num_layers"": 3, ""weight_decay"": 0.026558016869724355}"
bohb,lcbench,167152,0,135,3,9.0,-85.21122741699219,25.74764633178711,7157.4971224069595,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.04214288095136442, ""max_dropout"": 0.8082682854096598, ""max_units"": 78, ""momentum"": 0.22330192825433776, ""num_layers"": 3, ""weight_decay"": 0.026558016869724355}"
bohb,lcbench,167152,0,135,4,27.0,-90.8785629272461,70.09041595458984,7227.587538361549,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.04214288095136442, ""max_dropout"": 0.8082682854096598, ""max_units"": 78, ""momentum"": 0.22330192825433776, ""num_layers"": 3, ""weight_decay"": 0.026558016869724355}"
bohb,lcbench,167152,0,135,5,52.0,-91.75012969970703,128.28585815429688,7355.873396515846,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.04214288095136442, ""max_dropout"": 0.8082682854096598, ""max_units"": 78, ""momentum"": 0.22330192825433776, ""num_layers"": 3, ""weight_decay"": 0.026558016869724355}"
bohb,lcbench,167152,0,136,1,1.0,-8.54026985168457,4.481970310211182,7360.355366826057,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09227857783220694, ""max_dropout"": 0.27762387854115433, ""max_units"": 482, ""momentum"": 0.20343325779849858, ""num_layers"": 4, ""weight_decay"": 0.04062420446724302}"
bohb,lcbench,167152,0,137,1,1.0,-6.505760192871094,2.683103561401367,7363.038470387459,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.06305504344009091, ""max_dropout"": 0.9289739237605192, ""max_units"": 78, ""momentum"": 0.36272120167556354, ""num_layers"": 4, ""weight_decay"": 0.02966984389365641}"
bohb,lcbench,167152,0,138,1,1.0,-11.934576988220215,3.8990817070007324,7366.9375520944595,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 345, ""learning_rate"": 0.0008253805819023504, ""max_dropout"": 0.12489460461943713, ""max_units"": 82, ""momentum"": 0.361365152989653, ""num_layers"": 5, ""weight_decay"": 0.050952726791180146}"
bohb,lcbench,167152,0,138,2,3.0,-11.883756637573242,10.532578468322754,7377.470130562782,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 345, ""learning_rate"": 0.0008253805819023504, ""max_dropout"": 0.12489460461943713, ""max_units"": 82, ""momentum"": 0.361365152989653, ""num_layers"": 5, ""weight_decay"": 0.050952726791180146}"
bohb,lcbench,167152,0,139,1,1.0,-6.6276535987854,3.419384002685547,7380.889514565468,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.03745390262499352, ""max_dropout"": 0.9906718750196437, ""max_units"": 78, ""momentum"": 0.1755419139517262, ""num_layers"": 4, ""weight_decay"": 0.00995372142379302}"
bohb,lcbench,167152,0,140,1,1.0,-8.694889068603516,4.674407482147217,7385.563922047615,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08153651194867273, ""max_dropout"": 0.3298123034461057, ""max_units"": 482, ""momentum"": 0.13495446092209273, ""num_layers"": 4, ""weight_decay"": 0.03642003159614628}"
bohb,lcbench,167152,0,140,2,3.0,-34.75358581542969,16.422821044921875,7401.986743092537,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08153651194867273, ""max_dropout"": 0.3298123034461057, ""max_units"": 482, ""momentum"": 0.13495446092209273, ""num_layers"": 4, ""weight_decay"": 0.03642003159614628}"
bohb,lcbench,167152,0,140,3,9.0,-61.623836517333984,42.836883544921875,7444.823626637459,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08153651194867273, ""max_dropout"": 0.3298123034461057, ""max_units"": 482, ""momentum"": 0.13495446092209273, ""num_layers"": 4, ""weight_decay"": 0.03642003159614628}"
bohb,lcbench,167152,0,141,1,1.0,-8.8325834274292,4.811065673828125,7449.634692311287,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0874908575659341, ""max_dropout"": 0.4365420048724189, ""max_units"": 482, ""momentum"": 0.1300067634595959, ""num_layers"": 4, ""weight_decay"": 0.021225224407545467}"
bohb,lcbench,167152,0,141,2,3.0,-34.046939849853516,17.213485717773438,7466.84817802906,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0874908575659341, ""max_dropout"": 0.4365420048724189, ""max_units"": 482, ""momentum"": 0.1300067634595959, ""num_layers"": 4, ""weight_decay"": 0.021225224407545467}"
bohb,lcbench,167152,0,142,1,1.0,-8.79623031616211,4.5893449783325195,7471.437523007393,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09003224649645032, ""max_dropout"": 0.3794693411182669, ""max_units"": 482, ""momentum"": 0.13407079044161063, ""num_layers"": 4, ""weight_decay"": 0.031951038910645026}"
bohb,lcbench,167152,0,142,2,3.0,-35.92689514160156,16.351703643798828,7487.789226651192,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09003224649645032, ""max_dropout"": 0.3794693411182669, ""max_units"": 482, ""momentum"": 0.13407079044161063, ""num_layers"": 4, ""weight_decay"": 0.031951038910645026}"
bohb,lcbench,167152,0,142,3,9.0,-63.00799560546875,42.16056442260742,7529.949791073799,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09003224649645032, ""max_dropout"": 0.3794693411182669, ""max_units"": 482, ""momentum"": 0.13407079044161063, ""num_layers"": 4, ""weight_decay"": 0.031951038910645026}"
bohb,lcbench,167152,0,143,1,1.0,-8.316337585449219,4.939356803894043,7534.889147877693,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09349372582325237, ""max_dropout"": 0.22400229956938922, ""max_units"": 482, ""momentum"": 0.22441621862013472, ""num_layers"": 4, ""weight_decay"": 0.025109754374708856}"
bohb,lcbench,167152,0,144,1,1.0,-0.8420374393463135,6.371478080749512,7541.260625958443,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 184, ""learning_rate"": 0.00017605476034834102, ""max_dropout"": 0.4702824236113159, ""max_units"": 530, ""momentum"": 0.5918274118248237, ""num_layers"": 1, ""weight_decay"": 0.009223154880093579}"
bohb,lcbench,167152,0,145,1,1.0,-7.775273323059082,5.237773418426514,7546.498399376869,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.00015203731677887285, ""max_dropout"": 0.5392169418837922, ""max_units"": 579, ""momentum"": 0.18255470284056963, ""num_layers"": 2, ""weight_decay"": 0.08201974504590084}"
bohb,lcbench,167152,0,146,1,1.0,-7.996730804443359,4.636756896972656,7551.135156273842,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 115, ""learning_rate"": 0.0005590110631195632, ""max_dropout"": 0.6644423414805911, ""max_units"": 153, ""momentum"": 0.6822963944877223, ""num_layers"": 4, ""weight_decay"": 0.08399288627317085}"
bohb,lcbench,167152,0,147,1,1.0,-1.498368501663208,12.741419792175293,7563.876576066017,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0005790541543180965, ""max_dropout"": 0.2568890241821056, ""max_units"": 735, ""momentum"": 0.23929340132583055, ""num_layers"": 1, ""weight_decay"": 0.020646471036362163}"
bohb,lcbench,167152,0,148,1,1.0,-8.593314170837402,5.752333164215088,7569.628909230232,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07148035606981151, ""max_dropout"": 0.5805102286349377, ""max_units"": 482, ""momentum"": 0.15385337784536104, ""num_layers"": 4, ""weight_decay"": 0.0045163123352457}"
bohb,lcbench,167152,0,148,2,3.0,-28.623809814453125,21.36761474609375,7590.996523976326,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07148035606981151, ""max_dropout"": 0.5805102286349377, ""max_units"": 482, ""momentum"": 0.15385337784536104, ""num_layers"": 4, ""weight_decay"": 0.0045163123352457}"
bohb,lcbench,167152,0,149,1,1.0,-7.861135482788086,5.51387882232666,7596.510402798653,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""learning_rate"": 0.00368559923149952, ""max_dropout"": 0.4451294145959189, ""max_units"": 126, ""momentum"": 0.11532142374344995, ""num_layers"": 4, ""weight_decay"": 0.013632703228889376}"
bohb,lcbench,167152,0,150,1,1.0,-8.133930206298828,8.638887405395508,7605.149290204048,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.00024110919288013234, ""max_dropout"": 0.5019789150909597, ""max_units"": 1021, ""momentum"": 0.7577174760714093, ""num_layers"": 5, ""weight_decay"": 0.024027486581545875}"
bohb,lcbench,167152,0,151,1,1.0,-7.228761672973633,2.7012314796447754,7607.850521683693,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.04537546273735772, ""max_dropout"": 0.9243277698776354, ""max_units"": 78, ""momentum"": 0.20047346845839425, ""num_layers"": 4, ""weight_decay"": 0.043804101518731486}"
bohb,lcbench,167152,0,152,1,1.0,-5.341567516326904,7.818938732147217,7615.66946041584,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.008255314113496753, ""max_dropout"": 0.9251308744109872, ""max_units"": 68, ""momentum"": 0.8343521557599067, ""num_layers"": 2, ""weight_decay"": 0.041217808988494045}"
bohb,lcbench,167152,0,153,1,1.0,-8.374410629272461,4.7218194007873535,7620.3912798166275,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09761506923468032, ""max_dropout"": 0.2081317028625872, ""max_units"": 482, ""momentum"": 0.20030854387553373, ""num_layers"": 4, ""weight_decay"": 0.031942717166861236}"
bohb,lcbench,167152,0,154,1,1.0,-7.642884254455566,6.628060817718506,7627.019340634346,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 324, ""learning_rate"": 0.004965548471077312, ""max_dropout"": 0.5743727593085436, ""max_units"": 694, ""momentum"": 0.6078347226976515, ""num_layers"": 4, ""weight_decay"": 0.029013741384626618}"
bohb,lcbench,167152,0,155,1,1.0,-8.895347595214844,5.8485517501831055,7632.867892384529,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 312, ""learning_rate"": 0.0008149811852179023, ""max_dropout"": 0.1638602478635114, ""max_units"": 194, ""momentum"": 0.8558068704272305, ""num_layers"": 4, ""weight_decay"": 0.06651340503378539}"
bohb,lcbench,167152,0,155,2,3.0,-8.89242172241211,18.501976013183594,7651.369868397713,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 312, ""learning_rate"": 0.0008149811852179023, ""max_dropout"": 0.1638602478635114, ""max_units"": 194, ""momentum"": 0.8558068704272305, ""num_layers"": 4, ""weight_decay"": 0.06651340503378539}"
bohb,lcbench,167152,0,156,1,1.0,-7.611783981323242,6.555548191070557,7657.925416588783,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 339, ""learning_rate"": 0.008397271823076551, ""max_dropout"": 0.42143881427130536, ""max_units"": 504, ""momentum"": 0.6265799536170328, ""num_layers"": 4, ""weight_decay"": 0.034375650327717826}"
bohb,lcbench,167152,0,157,1,1.0,-8.44081974029541,5.002108097076416,7662.92752468586,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""learning_rate"": 0.004816172932371863, ""max_dropout"": 0.04094047477767204, ""max_units"": 87, ""momentum"": 0.6972613605424335, ""num_layers"": 4, ""weight_decay"": 0.04488494862585093}"
bohb,lcbench,167152,0,158,1,1.0,-8.382155418395996,4.574005603790283,7667.50153028965,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09896952091127864, ""max_dropout"": 0.20268586207711653, ""max_units"": 482, ""momentum"": 0.22929207058589893, ""num_layers"": 4, ""weight_decay"": 0.03717072427561272}"
bohb,lcbench,167152,0,159,1,1.0,-8.934739112854004,4.200287342071533,7671.7018176317215,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09538889803254312, ""max_dropout"": 0.49223043627386753, ""max_units"": 482, ""momentum"": 0.19855682409372752, ""num_layers"": 4, ""weight_decay"": 0.034070056064200584}"
