algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,9,154,2,3.0,-67.50859832763672,11.57703685760498,2413.1666551828384,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""learning_rate"": 0.003138145420220331, ""max_dropout"": 0.32789765230046175, ""max_units"": 166, ""momentum"": 0.3559076973033447, ""num_layers"": 2, ""weight_decay"": 0.09114796484695172}"
asha,lcbench,167181,9,155,1,1.0,-29.64004898071289,10.596723556518555,2423.763378739357,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.00034787000436514785, ""max_dropout"": 0.8622006650753596, ""max_units"": 741, ""momentum"": 0.3299509823239503, ""num_layers"": 4, ""weight_decay"": 0.03901366592348612}"
asha,lcbench,167181,9,156,1,1.0,-41.95417022705078,5.4148712158203125,2429.1782499551773,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.004928249743513839, ""max_dropout"": 0.12619837443232307, ""max_units"": 126, ""momentum"": 0.4149422790274526, ""num_layers"": 4, ""weight_decay"": 0.0013865368703657737}"
asha,lcbench,167181,9,156,2,3.0,-44.30387878417969,11.016459465026855,2440.194709420204,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.004928249743513839, ""max_dropout"": 0.12619837443232307, ""max_units"": 126, ""momentum"": 0.4149422790274526, ""num_layers"": 4, ""weight_decay"": 0.0013865368703657737}"
asha,lcbench,167181,9,157,1,1.0,-36.849700927734375,10.637163162231445,2450.8318725824356,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.041524048722218994, ""max_dropout"": 0.34366502511900354, ""max_units"": 332, ""momentum"": 0.7702009877127328, ""num_layers"": 4, ""weight_decay"": 0.058968576565276626}"
asha,lcbench,167181,9,158,1,1.0,-40.9610595703125,6.110712051391602,2456.942584633827,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.005358486183593734, ""max_dropout"": 0.6272742011453295, ""max_units"": 662, ""momentum"": 0.7353970500803828, ""num_layers"": 2, ""weight_decay"": 0.06646870664302018}"
asha,lcbench,167181,9,158,2,3.0,-73.8486328125,16.460472106933594,2473.403056740761,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.005358486183593734, ""max_dropout"": 0.6272742011453295, ""max_units"": 662, ""momentum"": 0.7353970500803828, ""num_layers"": 2, ""weight_decay"": 0.06646870664302018}"
asha,lcbench,167181,9,158,3,9.0,-73.87718963623047,27.906288146972656,2501.3093448877335,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.005358486183593734, ""max_dropout"": 0.6272742011453295, ""max_units"": 662, ""momentum"": 0.7353970500803828, ""num_layers"": 2, ""weight_decay"": 0.06646870664302018}"
asha,lcbench,167181,9,159,1,1.0,-28.713672637939453,14.893087387084961,2516.2024322748184,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 182, ""learning_rate"": 0.01746468167909507, ""max_dropout"": 0.9038611612462258, ""max_units"": 625, ""momentum"": 0.31675698355069515, ""num_layers"": 3, ""weight_decay"": 0.01855744400972761}"
asha,lcbench,167181,9,160,1,1.0,-30.839651107788086,12.392802238464355,2528.595234513283,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 66, ""learning_rate"": 0.006301119959596164, ""max_dropout"": 0.8905913431165788, ""max_units"": 644, ""momentum"": 0.6070369607759211, ""num_layers"": 4, ""weight_decay"": 0.02532177498899433}"
asha,lcbench,167181,9,161,1,1.0,-66.88566589355469,1.9440340995788574,2530.5392686128616,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.0001676614124184728, ""max_dropout"": 0.005422930867022391, ""max_units"": 72, ""momentum"": 0.9706860258987176, ""num_layers"": 5, ""weight_decay"": 0.06611942923439833}"
asha,lcbench,167181,9,161,2,3.0,-65.0062026977539,5.3576979637146,2535.8969665765762,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.0001676614124184728, ""max_dropout"": 0.005422930867022391, ""max_units"": 72, ""momentum"": 0.9706860258987176, ""num_layers"": 5, ""weight_decay"": 0.06611942923439833}"
asha,lcbench,167181,9,162,1,1.0,-39.595340728759766,2.1532046794891357,2538.0501712560654,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 431, ""learning_rate"": 0.000909349571186542, ""max_dropout"": 0.9476057290466348, ""max_units"": 169, ""momentum"": 0.1511733249454572, ""num_layers"": 1, ""weight_decay"": 0.09851011416437402}"
asha,lcbench,167181,9,163,1,1.0,-35.76974105834961,10.216033935546875,2548.2662051916122,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.008003006648401778, ""max_dropout"": 0.6413302948991699, ""max_units"": 130, ""momentum"": 0.6749256330824769, ""num_layers"": 3, ""weight_decay"": 0.05049112267680819}"
asha,lcbench,167181,9,164,1,1.0,-34.750518798828125,8.997265815734863,2557.263471007347,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 173, ""learning_rate"": 0.045132251139105614, ""max_dropout"": 0.8387716710826643, ""max_units"": 241, ""momentum"": 0.7672204151708425, ""num_layers"": 3, ""weight_decay"": 0.06855863013224803}"
asha,lcbench,167181,9,165,1,1.0,-34.62805938720703,8.135483741760254,2565.3989547491074,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""learning_rate"": 0.00022005275858658533, ""max_dropout"": 0.43881840732202915, ""max_units"": 549, ""momentum"": 0.7440087853039553, ""num_layers"": 4, ""weight_decay"": 0.0845658889376972}"
asha,lcbench,167181,9,166,1,1.0,-33.94588088989258,11.238180160522461,2576.63713490963,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.03088142137047996, ""max_dropout"": 0.865533588531206, ""max_units"": 907, ""momentum"": 0.890926947281738, ""num_layers"": 3, ""weight_decay"": 0.019547020180249713}"
asha,lcbench,167181,9,167,1,1.0,-40.40351486206055,12.101357460021973,2588.738492369652,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 187, ""learning_rate"": 0.003427078085611869, ""max_dropout"": 0.11576800225600992, ""max_units"": 314, ""momentum"": 0.8938518242943471, ""num_layers"": 4, ""weight_decay"": 0.04350661866804931}"
asha,lcbench,167181,9,168,1,1.0,-58.99510955810547,4.257460594177246,2592.995952963829,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 275, ""learning_rate"": 0.024046206253555486, ""max_dropout"": 0.736502069246302, ""max_units"": 96, ""momentum"": 0.9623493968226621, ""num_layers"": 5, ""weight_decay"": 0.08417119328698121}"
asha,lcbench,167181,9,168,2,3.0,-57.20185089111328,9.711235046386719,2602.7071880102158,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 275, ""learning_rate"": 0.024046206253555486, ""max_dropout"": 0.736502069246302, ""max_units"": 96, ""momentum"": 0.9623493968226621, ""num_layers"": 5, ""weight_decay"": 0.08417119328698121}"
asha,lcbench,167181,9,169,1,1.0,-47.96088409423828,7.010145664215088,2609.717333674431,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 287, ""learning_rate"": 0.016251660911878248, ""max_dropout"": 0.3163533238374102, ""max_units"": 813, ""momentum"": 0.3951540067716731, ""num_layers"": 5, ""weight_decay"": 0.07674843471844744}"
asha,lcbench,167181,9,169,2,3.0,-46.212562561035156,20.24785614013672,2629.9651898145676,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 287, ""learning_rate"": 0.016251660911878248, ""max_dropout"": 0.3163533238374102, ""max_units"": 813, ""momentum"": 0.3951540067716731, ""num_layers"": 5, ""weight_decay"": 0.07674843471844744}"
asha,lcbench,167181,9,170,1,1.0,-30.843599319458008,6.721490383148193,2636.6866801977158,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.0003399237032699612, ""max_dropout"": 0.8493400560157179, ""max_units"": 179, ""momentum"": 0.560826861236951, ""num_layers"": 3, ""weight_decay"": 0.029784094681297144}"
asha,lcbench,167181,9,171,1,1.0,-34.69737243652344,8.827140808105469,2645.5138210058212,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0003610494553409388, ""max_dropout"": 0.06197361618532893, ""max_units"": 189, ""momentum"": 0.3957233377453928, ""num_layers"": 3, ""weight_decay"": 0.012070867526088153}"
asha,lcbench,167181,9,172,1,1.0,-54.823123931884766,3.5142078399658203,2649.028028845787,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.003821929191247772, ""max_dropout"": 0.4662103215778889, ""max_units"": 436, ""momentum"": 0.1187976726073415, ""num_layers"": 5, ""weight_decay"": 0.05355849999018958}"
asha,lcbench,167181,9,172,2,3.0,-52.06843948364258,11.26467514038086,2660.292703986168,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.003821929191247772, ""max_dropout"": 0.4662103215778889, ""max_units"": 436, ""momentum"": 0.1187976726073415, ""num_layers"": 5, ""weight_decay"": 0.05355849999018958}"
asha,lcbench,167181,9,173,1,1.0,-24.954370498657227,15.396492004394531,2675.6891959905624,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 258, ""learning_rate"": 0.005689888738186225, ""max_dropout"": 0.9497496983669629, ""max_units"": 372, ""momentum"": 0.25275621694867567, ""num_layers"": 3, ""weight_decay"": 0.004827907129113833}"
asha,lcbench,167181,9,174,1,1.0,-42.121795654296875,10.299701690673828,2685.9888976812363,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 135, ""learning_rate"": 0.01573601215201257, ""max_dropout"": 0.21845311206643925, ""max_units"": 813, ""momentum"": 0.7772121846947391, ""num_layers"": 3, ""weight_decay"": 0.06141497869806042}"
asha,lcbench,167181,9,174,2,3.0,-70.88107299804688,15.90407943725586,2701.892977118492,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 135, ""learning_rate"": 0.01573601215201257, ""max_dropout"": 0.21845311206643925, ""max_units"": 813, ""momentum"": 0.7772121846947391, ""num_layers"": 3, ""weight_decay"": 0.06141497869806042}"
asha,lcbench,167181,9,175,1,1.0,-36.94974899291992,11.623054504394531,2713.5160316228867,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.0008882225509930548, ""max_dropout"": 0.5874660719719286, ""max_units"": 258, ""momentum"": 0.9153829580689178, ""num_layers"": 3, ""weight_decay"": 0.02773046189893636}"
asha,lcbench,167181,9,176,1,1.0,-40.961219787597656,4.321606636047363,2717.837638258934,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 150, ""learning_rate"": 0.0005236587899391254, ""max_dropout"": 0.04751608222965442, ""max_units"": 320, ""momentum"": 0.7082141191678106, ""num_layers"": 1, ""weight_decay"": 0.08635998198695903}"
asha,lcbench,167181,9,176,2,3.0,-43.623291015625,18.7515869140625,2736.5892251729965,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 150, ""learning_rate"": 0.0005236587899391254, ""max_dropout"": 0.04751608222965442, ""max_units"": 320, ""momentum"": 0.7082141191678106, ""num_layers"": 1, ""weight_decay"": 0.08635998198695903}"
asha,lcbench,167181,9,177,1,1.0,-33.66645812988281,12.691218376159668,2749.280443549156,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 169, ""learning_rate"": 0.002151290132853688, ""max_dropout"": 0.6920364832727645, ""max_units"": 752, ""momentum"": 0.5889342418309513, ""num_layers"": 4, ""weight_decay"": 0.015217231029279962}"
asha,lcbench,167181,9,178,1,1.0,-43.2752685546875,7.443826198577881,2756.724269747734,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 431, ""learning_rate"": 0.06438920372814505, ""max_dropout"": 0.1820740951624763, ""max_units"": 80, ""momentum"": 0.7009308775870131, ""num_layers"": 2, ""weight_decay"": 0.019286276191359118}"
asha,lcbench,167181,9,178,2,3.0,-70.34971618652344,13.380086898803711,2770.104356646538,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 431, ""learning_rate"": 0.06438920372814505, ""max_dropout"": 0.1820740951624763, ""max_units"": 80, ""momentum"": 0.7009308775870131, ""num_layers"": 2, ""weight_decay"": 0.019286276191359118}"
asha,lcbench,167181,9,179,1,1.0,-43.065826416015625,5.073225975036621,2775.1775826215744,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 84, ""learning_rate"": 0.010973851745587038, ""max_dropout"": 0.4950673044288837, ""max_units"": 861, ""momentum"": 0.5003434984852752, ""num_layers"": 2, ""weight_decay"": 0.07178437017581993}"
asha,lcbench,167181,9,179,2,3.0,-74.30213165283203,11.075027465820312,2786.2526100873947,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 84, ""learning_rate"": 0.010973851745587038, ""max_dropout"": 0.4950673044288837, ""max_units"": 861, ""momentum"": 0.5003434984852752, ""num_layers"": 2, ""weight_decay"": 0.07178437017581993}"
asha,lcbench,167181,9,179,3,9.0,-73.22140502929688,23.915313720703125,2810.167923808098,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 84, ""learning_rate"": 0.010973851745587038, ""max_dropout"": 0.4950673044288837, ""max_units"": 861, ""momentum"": 0.5003434984852752, ""num_layers"": 2, ""weight_decay"": 0.07178437017581993}"
asha,lcbench,167181,9,180,1,1.0,-38.34492874145508,5.3521199226379395,2815.520043730736,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 401, ""learning_rate"": 0.0014172529162833492, ""max_dropout"": 0.2698285301094483, ""max_units"": 174, ""momentum"": 0.4393786347665095, ""num_layers"": 4, ""weight_decay"": 0.017940359185729376}"
asha,lcbench,167181,9,181,1,1.0,-40.04786682128906,2.47672176361084,2817.9967654943466,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.00015097140543873097, ""max_dropout"": 0.6636403665089512, ""max_units"": 82, ""momentum"": 0.5669495764750766, ""num_layers"": 1, ""weight_decay"": 0.07147714880646593}"
asha,lcbench,167181,9,182,1,1.0,-40.1838493347168,8.82992935180664,2826.8266948461533,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.020353270490580007, ""max_dropout"": 0.06230458803791594, ""max_units"": 469, ""momentum"": 0.31202564580295356, ""num_layers"": 3, ""weight_decay"": 0.08589782229778081}"
asha,lcbench,167181,9,183,1,1.0,-41.09091567993164,6.570887565612793,2833.397582411766,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 251, ""learning_rate"": 0.018513120827686986, ""max_dropout"": 0.5824877293630544, ""max_units"": 537, ""momentum"": 0.849452502968963, ""num_layers"": 2, ""weight_decay"": 0.05978394658173372}"
asha,lcbench,167181,9,183,2,3.0,-72.7126693725586,18.24260711669922,2851.6401895284653,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 251, ""learning_rate"": 0.018513120827686986, ""max_dropout"": 0.5824877293630544, ""max_units"": 537, ""momentum"": 0.849452502968963, ""num_layers"": 2, ""weight_decay"": 0.05978394658173372}"
asha,lcbench,167181,9,183,3,9.0,-72.96772766113281,30.09002685546875,2881.730216383934,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 251, ""learning_rate"": 0.018513120827686986, ""max_dropout"": 0.5824877293630544, ""max_units"": 537, ""momentum"": 0.849452502968963, ""num_layers"": 2, ""weight_decay"": 0.05978394658173372}"
asha,lcbench,167181,9,184,1,1.0,-38.62969970703125,7.782682418823242,2889.5128988027573,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 154, ""learning_rate"": 0.032348145079409016, ""max_dropout"": 0.29415301449673337, ""max_units"": 890, ""momentum"": 0.8631288150942829, ""num_layers"": 1, ""weight_decay"": 0.07120080368228576}"
asha,lcbench,167181,9,185,1,1.0,-58.57354736328125,2.5046112537384033,2892.0175100564957,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.0004768876824871852, ""max_dropout"": 0.6196047641134717, ""max_units"": 425, ""momentum"": 0.10840137053054222, ""num_layers"": 5, ""weight_decay"": 0.04027965454854849}"
asha,lcbench,167181,9,185,2,3.0,-56.555606842041016,8.849452018737793,2900.8669620752335,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.0004768876824871852, ""max_dropout"": 0.6196047641134717, ""max_units"": 425, ""momentum"": 0.10840137053054222, ""num_layers"": 5, ""weight_decay"": 0.04027965454854849}"
asha,lcbench,167181,9,186,1,1.0,-41.964576721191406,4.936567783355713,2905.803529858589,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 255, ""learning_rate"": 0.00103537165571061, ""max_dropout"": 0.08735080865923806, ""max_units"": 74, ""momentum"": 0.5878236504871737, ""num_layers"": 4, ""weight_decay"": 0.09913771232540754}"
asha,lcbench,167181,9,186,2,3.0,-42.4093017578125,11.982828140258789,2917.786357998848,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 255, ""learning_rate"": 0.00103537165571061, ""max_dropout"": 0.08735080865923806, ""max_units"": 74, ""momentum"": 0.5878236504871737, ""num_layers"": 4, ""weight_decay"": 0.09913771232540754}"
asha,lcbench,167181,9,187,1,1.0,-52.40484619140625,3.735928773880005,2921.522286772728,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 359, ""learning_rate"": 0.0080594927133637, ""max_dropout"": 0.48378586295267667, ""max_units"": 377, ""momentum"": 0.3069153138951525, ""num_layers"": 5, ""weight_decay"": 0.056521229240642346}"
asha,lcbench,167181,9,187,2,3.0,-46.03325271606445,11.635604858398438,2933.1578916311264,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 359, ""learning_rate"": 0.0080594927133637, ""max_dropout"": 0.48378586295267667, ""max_units"": 377, ""momentum"": 0.3069153138951525, ""num_layers"": 5, ""weight_decay"": 0.056521229240642346}"
asha,lcbench,167181,9,188,1,1.0,-49.30575180053711,6.584832191467285,2939.7427238225937,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 236, ""learning_rate"": 0.0181705986569239, ""max_dropout"": 0.5975792418817157, ""max_units"": 652, ""momentum"": 0.366283154531309, ""num_layers"": 5, ""weight_decay"": 0.07765892362830475}"
asha,lcbench,167181,9,188,2,3.0,-47.60581970214844,16.390750885009766,2956.1334747076035,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 236, ""learning_rate"": 0.0181705986569239, ""max_dropout"": 0.5975792418817157, ""max_units"": 652, ""momentum"": 0.366283154531309, ""num_layers"": 5, ""weight_decay"": 0.07765892362830475}"
asha,lcbench,167181,9,189,1,1.0,-31.262439727783203,10.956497192382812,2967.0899718999863,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""learning_rate"": 0.045506481059587156, ""max_dropout"": 0.9235273513444412, ""max_units"": 300, ""momentum"": 0.197912855451862, ""num_layers"": 3, ""weight_decay"": 0.006339712190055214}"
asha,lcbench,167181,9,190,1,1.0,-53.96762466430664,3.7275619506835938,2970.81753385067,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 439, ""learning_rate"": 0.004553552845937014, ""max_dropout"": 0.4201277712806043, ""max_units"": 217, ""momentum"": 0.9487113316566844, ""num_layers"": 5, ""weight_decay"": 0.027806279431372757}"
asha,lcbench,167181,9,190,2,3.0,-45.91659927368164,10.874223709106445,2981.6917575597763,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 439, ""learning_rate"": 0.004553552845937014, ""max_dropout"": 0.4201277712806043, ""max_units"": 217, ""momentum"": 0.9487113316566844, ""num_layers"": 5, ""weight_decay"": 0.027806279431372757}"
asha,lcbench,167181,9,191,1,1.0,-42.12804412841797,6.965522766113281,2988.6572803258896,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.07753173691598046, ""max_dropout"": 0.2908540578462224, ""max_units"": 551, ""momentum"": 0.3014844205248236, ""num_layers"": 2, ""weight_decay"": 0.06382950543909896}"
asha,lcbench,167181,9,191,2,3.0,-72.81016540527344,12.304950714111328,3000.962231040001,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.07753173691598046, ""max_dropout"": 0.2908540578462224, ""max_units"": 551, ""momentum"": 0.3014844205248236, ""num_layers"": 2, ""weight_decay"": 0.06382950543909896}"
asha,lcbench,167181,9,191,3,9.0,-73.37076568603516,21.534950256347656,3022.4971812963486,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.07753173691598046, ""max_dropout"": 0.2908540578462224, ""max_units"": 551, ""momentum"": 0.3014844205248236, ""num_layers"": 2, ""weight_decay"": 0.06382950543909896}"
asha,lcbench,167181,9,192,1,1.0,-30.092418670654297,1.3723011016845703,3023.869482398033,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.00012182929711492175, ""max_dropout"": 0.7567079648727311, ""max_units"": 974, ""momentum"": 0.3976555889198069, ""num_layers"": 1, ""weight_decay"": 0.022776494355861033}"
asha,lcbench,167181,9,193,1,1.0,-34.246910095214844,8.779728889465332,3032.6492112874985,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 239, ""learning_rate"": 0.08898411604967103, ""max_dropout"": 0.7978339411913593, ""max_units"": 114, ""momentum"": 0.3983142040307094, ""num_layers"": 3, ""weight_decay"": 0.04047903913343614}"
asha,lcbench,167181,9,194,1,1.0,-28.687612533569336,13.742650032043457,3046.391861319542,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.04570836157823613, ""max_dropout"": 0.8711129245789574, ""max_units"": 242, ""momentum"": 0.24856024079012076, ""num_layers"": 3, ""weight_decay"": 0.0045649149290774745}"
asha,lcbench,167181,9,195,1,1.0,-32.65837860107422,6.8679094314575195,3053.2597707509995,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.000244875206501051, ""max_dropout"": 0.5955283722390414, ""max_units"": 532, ""momentum"": 0.4817912851234447, ""num_layers"": 4, ""weight_decay"": 0.0651935683843065}"
asha,lcbench,167181,9,196,1,1.0,-34.87778091430664,7.613951206207275,3060.8737219572067,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.005775481461632568, ""max_dropout"": 0.5657417801708945, ""max_units"": 187, ""momentum"": 0.793137940017023, ""num_layers"": 4, ""weight_decay"": 0.08134891371963629}"
asha,lcbench,167181,9,197,1,1.0,-39.14497375488281,13.070514678955078,3073.944236636162,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.04684811692220266, ""max_dropout"": 0.5231279408815187, ""max_units"": 70, ""momentum"": 0.7101557776772836, ""num_layers"": 1, ""weight_decay"": 0.041758237653067964}"
asha,lcbench,167181,9,198,1,1.0,-35.06219482421875,4.232360363006592,3078.1765969991684,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 364, ""learning_rate"": 0.013942352556803978, ""max_dropout"": 0.8662197086882568, ""max_units"": 774, ""momentum"": 0.4365170355262884, ""num_layers"": 1, ""weight_decay"": 0.07124937296657152}"
asha,lcbench,167181,9,199,1,1.0,-54.76427459716797,3.543491840362549,3081.720088839531,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.027550532884530833, ""max_dropout"": 0.2044461565773854, ""max_units"": 138, ""momentum"": 0.2814752580758369, ""num_layers"": 5, ""weight_decay"": 0.0061920029945372575}"
asha,lcbench,167181,9,199,2,3.0,-77.16275787353516,5.543162822723389,3087.2632516622543,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.027550532884530833, ""max_dropout"": 0.2044461565773854, ""max_units"": 138, ""momentum"": 0.2814752580758369, ""num_layers"": 5, ""weight_decay"": 0.0061920029945372575}"
asha,lcbench,167181,9,199,3,9.0,-83.29000091552734,10.651108741760254,3097.9143604040146,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.027550532884530833, ""max_dropout"": 0.2044461565773854, ""max_units"": 138, ""momentum"": 0.2814752580758369, ""num_layers"": 5, ""weight_decay"": 0.0061920029945372575}"
asha,lcbench,167181,9,199,4,27.0,-85.12773895263672,22.651920318603516,3120.566280722618,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.027550532884530833, ""max_dropout"": 0.2044461565773854, ""max_units"": 138, ""momentum"": 0.2814752580758369, ""num_layers"": 5, ""weight_decay"": 0.0061920029945372575}"
asha,lcbench,167181,9,200,1,1.0,-30.727319717407227,7.705986499786377,3128.2722672224045,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""learning_rate"": 0.03689099987810741, ""max_dropout"": 0.967825829641027, ""max_units"": 68, ""momentum"": 0.1806385167608875, ""num_layers"": 3, ""weight_decay"": 0.035446104045654465}"
