algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,7,142,1,1.0,-8.610108375549316,13.561367988586426,6334.497337818146,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 231, ""learning_rate"": 0.006781255038084997, ""max_dropout"": 0.602953820347712, ""max_units"": 752, ""momentum"": 0.6559026310766438, ""num_layers"": 4, ""weight_decay"": 0.013956072169605507}"
asha,lcbench,167185,7,143,1,1.0,-7.538738250732422,16.283374786376953,6350.780712604523,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.00032363927873526677, ""max_dropout"": 0.8243416513525058, ""max_units"": 154, ""momentum"": 0.9833568639078403, ""num_layers"": 4, ""weight_decay"": 0.055678459382825896}"
asha,lcbench,167185,7,144,1,1.0,-11.80255126953125,5.964292526245117,6356.745005130768,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""learning_rate"": 0.0011704398136223517, ""max_dropout"": 0.6089991957862502, ""max_units"": 74, ""momentum"": 0.4959248662505732, ""num_layers"": 1, ""weight_decay"": 0.03578583185278592}"
asha,lcbench,167185,7,144,2,3.0,-12.453757286071777,23.97527313232422,6380.720278263092,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""learning_rate"": 0.0011704398136223517, ""max_dropout"": 0.6089991957862502, ""max_units"": 74, ""momentum"": 0.4959248662505732, ""num_layers"": 1, ""weight_decay"": 0.03578583185278592}"
asha,lcbench,167185,7,145,1,1.0,-7.489047050476074,10.01244068145752,6390.73271894455,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 242, ""learning_rate"": 0.01963758216895066, ""max_dropout"": 0.5315667394981853, ""max_units"": 68, ""momentum"": 0.9188194661664715, ""num_layers"": 4, ""weight_decay"": 0.09839880648612374}"
asha,lcbench,167185,7,146,1,1.0,-7.605232238769531,13.006369590759277,6403.739088535309,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""learning_rate"": 0.05480944800499556, ""max_dropout"": 0.3120495384450366, ""max_units"": 375, ""momentum"": 0.7332791780386826, ""num_layers"": 4, ""weight_decay"": 0.0061767619887705605}"
asha,lcbench,167185,7,147,1,1.0,-7.607694625854492,16.968059539794922,6420.707148075104,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""learning_rate"": 0.015234794541789557, ""max_dropout"": 0.11826571448614043, ""max_units"": 153, ""momentum"": 0.5074963142635927, ""num_layers"": 4, ""weight_decay"": 0.08811480913125876}"
asha,lcbench,167185,7,148,1,1.0,-7.437295913696289,20.079124450683594,6440.786272525787,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.006991794736064918, ""max_dropout"": 0.09131675538863393, ""max_units"": 236, ""momentum"": 0.684718527342795, ""num_layers"": 4, ""weight_decay"": 0.07378142450381472}"
asha,lcbench,167185,7,149,1,1.0,-9.051789283752441,26.174354553222656,6466.96062707901,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 253, ""learning_rate"": 0.00018800903096871663, ""max_dropout"": 0.26227077391518294, ""max_units"": 142, ""momentum"": 0.4958663941215691, ""num_layers"": 5, ""weight_decay"": 0.006558837171855106}"
asha,lcbench,167185,7,150,1,1.0,-10.761173248291016,10.602301597595215,6477.562928676605,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 300, ""learning_rate"": 0.009173294045683705, ""max_dropout"": 0.644161379603073, ""max_units"": 668, ""momentum"": 0.6913573005773594, ""num_layers"": 2, ""weight_decay"": 0.061567499972557664}"
asha,lcbench,167185,7,150,2,3.0,-19.23206901550293,38.921207427978516,6516.484136104584,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 300, ""learning_rate"": 0.009173294045683705, ""max_dropout"": 0.644161379603073, ""max_units"": 668, ""momentum"": 0.6913573005773594, ""num_layers"": 2, ""weight_decay"": 0.061567499972557664}"
asha,lcbench,167185,7,150,3,9.0,-53.796058654785156,99.55000305175781,6616.034139156342,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 300, ""learning_rate"": 0.009173294045683705, ""max_dropout"": 0.644161379603073, ""max_units"": 668, ""momentum"": 0.6913573005773594, ""num_layers"": 2, ""weight_decay"": 0.061567499972557664}"
asha,lcbench,167185,7,151,1,1.0,-9.08039665222168,15.85527229309082,6631.889411449432,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.0025273729657548775, ""max_dropout"": 0.7350805704520594, ""max_units"": 109, ""momentum"": 0.41719115104377524, ""num_layers"": 3, ""weight_decay"": 0.08902066756373278}"
asha,lcbench,167185,7,152,1,1.0,-7.452259063720703,16.652908325195312,6648.542319774628,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.04859967553214026, ""max_dropout"": 0.27593492385719176, ""max_units"": 268, ""momentum"": 0.11698620859906703, ""num_layers"": 4, ""weight_decay"": 0.011301712319192308}"
asha,lcbench,167185,7,153,1,1.0,-9.535370826721191,15.533149719238281,6664.075469493866,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.0013902177703539668, ""max_dropout"": 0.032273910899978775, ""max_units"": 260, ""momentum"": 0.24540223534228017, ""num_layers"": 3, ""weight_decay"": 0.09662040332411508}"
asha,lcbench,167185,7,154,1,1.0,-10.274102210998535,10.310857772827148,6674.386327266693,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.019242736373514528, ""max_dropout"": 0.3280456635535962, ""max_units"": 307, ""momentum"": 0.3112422124075239, ""num_layers"": 2, ""weight_decay"": 0.0560576290443993}"
asha,lcbench,167185,7,154,2,3.0,-37.632530212402344,30.543231964111328,6704.929559230804,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.019242736373514528, ""max_dropout"": 0.3280456635535962, ""max_units"": 307, ""momentum"": 0.3112422124075239, ""num_layers"": 2, ""weight_decay"": 0.0560576290443993}"
asha,lcbench,167185,7,154,3,9.0,-76.68195343017578,71.5922622680664,6776.521821498871,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.019242736373514528, ""max_dropout"": 0.3280456635535962, ""max_units"": 307, ""momentum"": 0.3112422124075239, ""num_layers"": 2, ""weight_decay"": 0.0560576290443993}"
asha,lcbench,167185,7,155,1,1.0,-10.959744453430176,9.1632080078125,6785.685029506683,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 260, ""learning_rate"": 0.011954008718220858, ""max_dropout"": 0.9536718751157338, ""max_units"": 676, ""momentum"": 0.9504056757296647, ""num_layers"": 2, ""weight_decay"": 0.02809360348447713}"
asha,lcbench,167185,7,155,2,3.0,-37.30126953125,31.34923553466797,6817.034265041351,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 260, ""learning_rate"": 0.011954008718220858, ""max_dropout"": 0.9536718751157338, ""max_units"": 676, ""momentum"": 0.9504056757296647, ""num_layers"": 2, ""weight_decay"": 0.02809360348447713}"
asha,lcbench,167185,7,155,3,9.0,-80.25470733642578,69.87845611572266,6886.912721157074,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 260, ""learning_rate"": 0.011954008718220858, ""max_dropout"": 0.9536718751157338, ""max_units"": 676, ""momentum"": 0.9504056757296647, ""num_layers"": 2, ""weight_decay"": 0.02809360348447713}"
asha,lcbench,167185,7,156,1,1.0,-12.059915542602539,5.399532318115234,6892.312253475189,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0342614160097578, ""max_dropout"": 0.5081206228603153, ""max_units"": 122, ""momentum"": 0.9337022190634364, ""num_layers"": 5, ""weight_decay"": 0.07028516340808878}"
asha,lcbench,167185,7,156,2,3.0,-15.068351745605469,27.288536071777344,6919.600789546967,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0342614160097578, ""max_dropout"": 0.5081206228603153, ""max_units"": 122, ""momentum"": 0.9337022190634364, ""num_layers"": 5, ""weight_decay"": 0.07028516340808878}"
asha,lcbench,167185,7,157,1,1.0,-11.092208862304688,7.573511600494385,6927.174301147461,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 454, ""learning_rate"": 0.03194614814421076, ""max_dropout"": 0.1469289121470012, ""max_units"": 151, ""momentum"": 0.7495977630560082, ""num_layers"": 5, ""weight_decay"": 0.09667301701122878}"
asha,lcbench,167185,7,157,2,3.0,-13.25188159942627,29.819499969482422,6956.993801116943,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 454, ""learning_rate"": 0.03194614814421076, ""max_dropout"": 0.1469289121470012, ""max_units"": 151, ""momentum"": 0.7495977630560082, ""num_layers"": 5, ""weight_decay"": 0.09667301701122878}"
asha,lcbench,167185,7,158,1,1.0,-11.001997947692871,8.082493782043457,6965.076294898987,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.010085261795865608, ""max_dropout"": 0.09638580434872046, ""max_units"": 710, ""momentum"": 0.8162699550858719, ""num_layers"": 1, ""weight_decay"": 0.03047699980871404}"
asha,lcbench,167185,7,158,2,3.0,-90.53467559814453,11.155906677246094,6976.232201576233,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.010085261795865608, ""max_dropout"": 0.09638580434872046, ""max_units"": 710, ""momentum"": 0.8162699550858719, ""num_layers"": 1, ""weight_decay"": 0.03047699980871404}"
asha,lcbench,167185,7,158,3,9.0,-94.20824432373047,25.173126220703125,7001.405327796936,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.010085261795865608, ""max_dropout"": 0.09638580434872046, ""max_units"": 710, ""momentum"": 0.8162699550858719, ""num_layers"": 1, ""weight_decay"": 0.03047699980871404}"
asha,lcbench,167185,7,158,4,27.0,-95.35771942138672,49.717201232910156,7051.122529029846,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.010085261795865608, ""max_dropout"": 0.09638580434872046, ""max_units"": 710, ""momentum"": 0.8162699550858719, ""num_layers"": 1, ""weight_decay"": 0.03047699980871404}"
asha,lcbench,167185,7,158,5,52.0,-95.79576110839844,71.1753158569336,7122.29784488678,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.010085261795865608, ""max_dropout"": 0.09638580434872046, ""max_units"": 710, ""momentum"": 0.8162699550858719, ""num_layers"": 1, ""weight_decay"": 0.03047699980871404}"
asha,lcbench,167185,7,159,1,1.0,-8.321794509887695,19.918758392333984,7142.216603279114,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 295, ""learning_rate"": 0.0008893026330740898, ""max_dropout"": 0.13463985569682313, ""max_units"": 413, ""momentum"": 0.6466854023865918, ""num_layers"": 4, ""weight_decay"": 0.012017770497122066}"
asha,lcbench,167185,7,160,1,1.0,-10.68904972076416,9.333333969116211,7151.54993724823,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 374, ""learning_rate"": 0.07705141920819278, ""max_dropout"": 0.7671955063718441, ""max_units"": 260, ""momentum"": 0.1763677293563901, ""num_layers"": 1, ""weight_decay"": 0.03156932463969056}"
asha,lcbench,167185,7,160,2,3.0,-72.37755584716797,18.21889877319336,7169.768836021423,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 374, ""learning_rate"": 0.07705141920819278, ""max_dropout"": 0.7671955063718441, ""max_units"": 260, ""momentum"": 0.1763677293563901, ""num_layers"": 1, ""weight_decay"": 0.03156932463969056}"
asha,lcbench,167185,7,160,3,9.0,-89.53351593017578,23.305927276611328,7193.074763298035,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 374, ""learning_rate"": 0.07705141920819278, ""max_dropout"": 0.7671955063718441, ""max_units"": 260, ""momentum"": 0.1763677293563901, ""num_layers"": 1, ""weight_decay"": 0.03156932463969056}"
asha,lcbench,167185,7,160,4,27.0,-92.42874145507812,38.71343231201172,7231.788195610046,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 374, ""learning_rate"": 0.07705141920819278, ""max_dropout"": 0.7671955063718441, ""max_units"": 260, ""momentum"": 0.1763677293563901, ""num_layers"": 1, ""weight_decay"": 0.03156932463969056}"
asha,lcbench,167185,7,161,1,1.0,-6.370236873626709,22.183380126953125,7253.9715757369995,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""learning_rate"": 0.0002881689098666342, ""max_dropout"": 0.8692548722439425, ""max_units"": 250, ""momentum"": 0.7781372028188971, ""num_layers"": 5, ""weight_decay"": 0.05077833408721482}"
asha,lcbench,167185,7,162,1,1.0,-11.026884078979492,10.034751892089844,7264.006327629089,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 193, ""learning_rate"": 0.00283408123981614, ""max_dropout"": 0.8626907128237599, ""max_units"": 148, ""momentum"": 0.8095213608218215, ""num_layers"": 1, ""weight_decay"": 0.05988900565638438}"
asha,lcbench,167185,7,162,2,3.0,-25.86337661743164,31.360389709472656,7295.366717338562,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 193, ""learning_rate"": 0.00283408123981614, ""max_dropout"": 0.8626907128237599, ""max_units"": 148, ""momentum"": 0.8095213608218215, ""num_layers"": 1, ""weight_decay"": 0.05988900565638438}"
asha,lcbench,167185,7,162,3,9.0,-72.61361694335938,40.66708755493164,7336.033804893494,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 193, ""learning_rate"": 0.00283408123981614, ""max_dropout"": 0.8626907128237599, ""max_units"": 148, ""momentum"": 0.8095213608218215, ""num_layers"": 1, ""weight_decay"": 0.05988900565638438}"
asha,lcbench,167185,7,163,1,1.0,-11.582784652709961,3.557436466217041,7339.591241359711,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 441, ""learning_rate"": 0.00012010163260094391, ""max_dropout"": 0.9995719111852651, ""max_units"": 64, ""momentum"": 0.8320103465022486, ""num_layers"": 1, ""weight_decay"": 0.07933364765316782}"
asha,lcbench,167185,7,163,2,3.0,-11.830199241638184,14.968389511108398,7354.559630870819,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 441, ""learning_rate"": 0.00012010163260094391, ""max_dropout"": 0.9995719111852651, ""max_units"": 64, ""momentum"": 0.8320103465022486, ""num_layers"": 1, ""weight_decay"": 0.07933364765316782}"
asha,lcbench,167185,7,164,1,1.0,-8.333357810974121,13.529295921325684,7368.088926792145,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.014264856344304702, ""max_dropout"": 0.44913878072324076, ""max_units"": 98, ""momentum"": 0.7298222091418769, ""num_layers"": 4, ""weight_decay"": 0.03871304566144471}"
asha,lcbench,167185,7,165,1,1.0,-8.112996101379395,9.567605018615723,7377.6565318107605,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 214, ""learning_rate"": 0.0323374235069423, ""max_dropout"": 0.9353814311046672, ""max_units"": 82, ""momentum"": 0.9548052090314634, ""num_layers"": 4, ""weight_decay"": 0.008797483437578869}"
asha,lcbench,167185,7,166,1,1.0,-9.686531066894531,17.27623748779297,7394.9327692985535,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.006050840975259108, ""max_dropout"": 0.3532408438897148, ""max_units"": 836, ""momentum"": 0.4870483208780142, ""num_layers"": 5, ""weight_decay"": 0.014255232175005518}"
asha,lcbench,167185,7,167,1,1.0,-10.943058013916016,8.670960426330566,7403.603729724884,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 451, ""learning_rate"": 0.00947151398847412, ""max_dropout"": 0.9128023659163536, ""max_units"": 140, ""momentum"": 0.34109587134308395, ""num_layers"": 1, ""weight_decay"": 0.021758742566757344}"
asha,lcbench,167185,7,167,2,3.0,-18.278934478759766,30.473506927490234,7434.077236652374,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 451, ""learning_rate"": 0.00947151398847412, ""max_dropout"": 0.9128023659163536, ""max_units"": 140, ""momentum"": 0.34109587134308395, ""num_layers"": 1, ""weight_decay"": 0.021758742566757344}"
asha,lcbench,167185,7,168,1,1.0,-12.01101016998291,4.113830089569092,7438.191066741943,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 192, ""learning_rate"": 0.00023230976024853474, ""max_dropout"": 0.5281005786303212, ""max_units"": 154, ""momentum"": 0.1662455444683743, ""num_layers"": 1, ""weight_decay"": 0.09007977396079593}"
asha,lcbench,167185,7,168,2,3.0,-12.519739151000977,14.653239250183105,7452.8443059921265,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 192, ""learning_rate"": 0.00023230976024853474, ""max_dropout"": 0.5281005786303212, ""max_units"": 154, ""momentum"": 0.1662455444683743, ""num_layers"": 1, ""weight_decay"": 0.09007977396079593}"
asha,lcbench,167185,7,169,1,1.0,-11.797472953796387,7.66136360168457,7460.505669593811,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 137, ""learning_rate"": 0.022497285857655636, ""max_dropout"": 0.7337712201942788, ""max_units"": 724, ""momentum"": 0.4225899166971231, ""num_layers"": 1, ""weight_decay"": 0.019436817862230723}"
asha,lcbench,167185,7,169,2,3.0,-67.75194549560547,17.174442291259766,7477.680111885071,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 137, ""learning_rate"": 0.022497285857655636, ""max_dropout"": 0.7337712201942788, ""max_units"": 724, ""momentum"": 0.4225899166971231, ""num_layers"": 1, ""weight_decay"": 0.019436817862230723}"
asha,lcbench,167185,7,169,3,9.0,-89.13722229003906,24.757572174072266,7502.437684059143,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 137, ""learning_rate"": 0.022497285857655636, ""max_dropout"": 0.7337712201942788, ""max_units"": 724, ""momentum"": 0.4225899166971231, ""num_layers"": 1, ""weight_decay"": 0.019436817862230723}"
asha,lcbench,167185,7,169,4,27.0,-93.16976928710938,43.80324935913086,7546.240933418274,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 137, ""learning_rate"": 0.022497285857655636, ""max_dropout"": 0.7337712201942788, ""max_units"": 724, ""momentum"": 0.4225899166971231, ""num_layers"": 1, ""weight_decay"": 0.019436817862230723}"
asha,lcbench,167185,7,170,1,1.0,-10.701541900634766,7.849617004394531,7554.0905504226685,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 173, ""learning_rate"": 0.00011358171457656874, ""max_dropout"": 0.7761240138000172, ""max_units"": 89, ""momentum"": 0.9716675082108529, ""num_layers"": 2, ""weight_decay"": 0.07698252485976935}"
asha,lcbench,167185,7,170,2,3.0,-10.061250686645508,30.791446685791016,7584.8819971084595,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 173, ""learning_rate"": 0.00011358171457656874, ""max_dropout"": 0.7761240138000172, ""max_units"": 89, ""momentum"": 0.9716675082108529, ""num_layers"": 2, ""weight_decay"": 0.07698252485976935}"
asha,lcbench,167185,7,171,1,1.0,-8.797164916992188,14.583515167236328,7599.465512275696,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 301, ""learning_rate"": 0.0011132469547825176, ""max_dropout"": 0.8332793503373414, ""max_units"": 535, ""momentum"": 0.7285881319915083, ""num_layers"": 3, ""weight_decay"": 0.015093983180020016}"
asha,lcbench,167185,7,172,1,1.0,-6.762696266174316,9.42397403717041,7608.889486312866,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.030026977177944888, ""max_dropout"": 0.7606766469443864, ""max_units"": 143, ""momentum"": 0.7868041421641455, ""num_layers"": 5, ""weight_decay"": 0.0005113234556566397}"
asha,lcbench,167185,7,173,1,1.0,-7.171267509460449,19.2257080078125,7628.115194320679,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.002779484271490592, ""max_dropout"": 0.7642389598322492, ""max_units"": 409, ""momentum"": 0.7690719636531831, ""num_layers"": 4, ""weight_decay"": 0.002770320318238658}"
asha,lcbench,167185,7,174,1,1.0,-10.03497314453125,12.045578956604004,7640.160773277283,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""learning_rate"": 0.005124097442077442, ""max_dropout"": 0.27499247891371836, ""max_units"": 64, ""momentum"": 0.4235705112438807, ""num_layers"": 2, ""weight_decay"": 0.08744894954921117}"
asha,lcbench,167185,7,175,1,1.0,-9.57067584991455,17.992996215820312,7658.153769493103,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.00020707542002719665, ""max_dropout"": 0.5013325030195114, ""max_units"": 755, ""momentum"": 0.6629351590026359, ""num_layers"": 3, ""weight_decay"": 0.007366567311674482}"
asha,lcbench,167185,7,176,1,1.0,-11.189210891723633,8.940093040466309,7667.093862533569,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 151, ""learning_rate"": 0.020953053645915227, ""max_dropout"": 0.15735390632088297, ""max_units"": 363, ""momentum"": 0.7098790023355102, ""num_layers"": 1, ""weight_decay"": 0.02127590206877917}"
asha,lcbench,167185,7,176,2,3.0,-78.12635803222656,13.692448616027832,7680.786311149597,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 151, ""learning_rate"": 0.020953053645915227, ""max_dropout"": 0.15735390632088297, ""max_units"": 363, ""momentum"": 0.7098790023355102, ""num_layers"": 1, ""weight_decay"": 0.02127590206877917}"
asha,lcbench,167185,7,176,3,9.0,-91.96337127685547,24.427082061767578,7705.213393211365,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 151, ""learning_rate"": 0.020953053645915227, ""max_dropout"": 0.15735390632088297, ""max_units"": 363, ""momentum"": 0.7098790023355102, ""num_layers"": 1, ""weight_decay"": 0.02127590206877917}"
asha,lcbench,167185,7,176,4,27.0,-94.2245864868164,50.9973258972168,7756.2107191085815,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 151, ""learning_rate"": 0.020953053645915227, ""max_dropout"": 0.15735390632088297, ""max_units"": 363, ""momentum"": 0.7098790023355102, ""num_layers"": 1, ""weight_decay"": 0.02127590206877917}"
asha,lcbench,167185,7,176,5,52.0,-94.87886047363281,76.59283447265625,7832.803553581238,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 151, ""learning_rate"": 0.020953053645915227, ""max_dropout"": 0.15735390632088297, ""max_units"": 363, ""momentum"": 0.7098790023355102, ""num_layers"": 1, ""weight_decay"": 0.02127590206877917}"
asha,lcbench,167185,7,177,1,1.0,-8.693778991699219,13.824923515319824,7846.628477096558,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""learning_rate"": 0.07944302395799308, ""max_dropout"": 0.17790111671355036, ""max_units"": 792, ""momentum"": 0.5481788032329102, ""num_layers"": 4, ""weight_decay"": 0.09721941069286225}"
asha,lcbench,167185,7,178,1,1.0,-9.119135856628418,12.928278923034668,7859.556756019592,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 140, ""learning_rate"": 0.015043850126482206, ""max_dropout"": 0.41346678910641943, ""max_units"": 594, ""momentum"": 0.8873921163749892, ""num_layers"": 4, ""weight_decay"": 0.00873015902402278}"
asha,lcbench,167185,7,179,1,1.0,-10.2654390335083,9.952478408813477,7869.509234428406,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 254, ""learning_rate"": 0.0013701025897915231, ""max_dropout"": 0.48773229576321586, ""max_units"": 217, ""momentum"": 0.6307477871335161, ""num_layers"": 2, ""weight_decay"": 0.08715600465954462}"
asha,lcbench,167185,7,180,1,1.0,-9.924025535583496,13.12768840789795,7882.636922836304,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0005813773740414318, ""max_dropout"": 0.038495339053714384, ""max_units"": 104, ""momentum"": 0.6761453601553, ""num_layers"": 5, ""weight_decay"": 0.043945849517737216}"
asha,lcbench,167185,7,181,1,1.0,-9.287962913513184,13.755199432373047,7896.392122268677,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""learning_rate"": 0.003052578659573317, ""max_dropout"": 0.9790687778940614, ""max_units"": 223, ""momentum"": 0.8024984437040599, ""num_layers"": 3, ""weight_decay"": 0.0407800461868481}"
asha,lcbench,167185,7,182,1,1.0,-9.235957145690918,14.516580581665039,7910.908702850342,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 144, ""learning_rate"": 0.0007881496512530454, ""max_dropout"": 0.8661924694456413, ""max_units"": 366, ""momentum"": 0.2881851888135549, ""num_layers"": 3, ""weight_decay"": 0.048809045042819944}"
asha,lcbench,167185,7,183,1,1.0,-10.557783126831055,7.678097248077393,7918.586800098419,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 475, ""learning_rate"": 0.0009241300624255588, ""max_dropout"": 0.5238025487316186, ""max_units"": 949, ""momentum"": 0.6229788591297907, ""num_layers"": 2, ""weight_decay"": 0.09809924630798449}"
asha,lcbench,167185,7,183,2,3.0,-10.963189125061035,32.90406799316406,7951.490868091583,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 475, ""learning_rate"": 0.0009241300624255588, ""max_dropout"": 0.5238025487316186, ""max_units"": 949, ""momentum"": 0.6229788591297907, ""num_layers"": 2, ""weight_decay"": 0.09809924630798449}"
asha,lcbench,167185,7,184,1,1.0,-10.476045608520508,9.217592239379883,7960.708460330963,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 329, ""learning_rate"": 0.088151673131404, ""max_dropout"": 0.9533934558622729, ""max_units"": 229, ""momentum"": 0.10705819350731642, ""num_layers"": 1, ""weight_decay"": 0.04002454328488454}"
asha,lcbench,167185,7,184,2,3.0,-74.45654296875,16.66964340209961,7977.378103733063,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 329, ""learning_rate"": 0.088151673131404, ""max_dropout"": 0.9533934558622729, ""max_units"": 229, ""momentum"": 0.10705819350731642, ""num_layers"": 1, ""weight_decay"": 0.04002454328488454}"
asha,lcbench,167185,7,184,3,9.0,-90.1983413696289,21.772010803222656,7999.150114536285,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 329, ""learning_rate"": 0.088151673131404, ""max_dropout"": 0.9533934558622729, ""max_units"": 229, ""momentum"": 0.10705819350731642, ""num_layers"": 1, ""weight_decay"": 0.04002454328488454}"
asha,lcbench,167185,7,184,4,27.0,-92.96236419677734,37.52952575683594,8036.679640293121,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 329, ""learning_rate"": 0.088151673131404, ""max_dropout"": 0.9533934558622729, ""max_units"": 229, ""momentum"": 0.10705819350731642, ""num_layers"": 1, ""weight_decay"": 0.04002454328488454}"
