algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,1,146,2,3.0,-28.109350204467773,6.87348747253418,2079.4809889793396,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.016870567186711944, ""max_dropout"": 0.20474468934904722, ""max_units"": 146, ""momentum"": 0.5737421741065878, ""num_layers"": 5, ""weight_decay"": 0.06892233518425307}"
asha,lcbench,167168,1,147,1,1.0,-25.37224578857422,5.328413963317871,2084.8094029426575,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 447, ""learning_rate"": 0.004738767711038463, ""max_dropout"": 0.914120177022807, ""max_units"": 511, ""momentum"": 0.3204385481705003, ""num_layers"": 4, ""weight_decay"": 0.016771720949261347}"
asha,lcbench,167168,1,147,2,3.0,-25.336708068847656,17.149341583251953,2101.9587445259094,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 447, ""learning_rate"": 0.004738767711038463, ""max_dropout"": 0.914120177022807, ""max_units"": 511, ""momentum"": 0.3204385481705003, ""num_layers"": 4, ""weight_decay"": 0.016771720949261347}"
asha,lcbench,167168,1,148,1,1.0,-26.78290557861328,1.910566806793213,2103.8693113327026,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 241, ""learning_rate"": 0.0011101953993482897, ""max_dropout"": 0.5373869040079726, ""max_units"": 72, ""momentum"": 0.6319295774551235, ""num_layers"": 5, ""weight_decay"": 0.06457489675302841}"
asha,lcbench,167168,1,148,2,3.0,-27.320825576782227,6.201352596282959,2110.0706639289856,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 241, ""learning_rate"": 0.0011101953993482897, ""max_dropout"": 0.5373869040079726, ""max_units"": 72, ""momentum"": 0.6319295774551235, ""num_layers"": 5, ""weight_decay"": 0.06457489675302841}"
asha,lcbench,167168,1,149,1,1.0,-23.962169647216797,4.465236663818359,2114.535900592804,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""learning_rate"": 0.0014234649239817864, ""max_dropout"": 0.9693702319194691, ""max_units"": 88, ""momentum"": 0.6673763076656507, ""num_layers"": 2, ""weight_decay"": 0.030505368872467072}"
asha,lcbench,167168,1,150,1,1.0,-28.286388397216797,1.8966220617294312,2116.4325226545334,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0006276395522505973, ""max_dropout"": 0.0646061569645131, ""max_units"": 103, ""momentum"": 0.300198131365164, ""num_layers"": 5, ""weight_decay"": 0.0736823869384546}"
asha,lcbench,167168,1,150,2,3.0,-28.487836837768555,6.639216423034668,2123.071739077568,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0006276395522505973, ""max_dropout"": 0.0646061569645131, ""max_units"": 103, ""momentum"": 0.300198131365164, ""num_layers"": 5, ""weight_decay"": 0.0736823869384546}"
asha,lcbench,167168,1,151,1,1.0,-22.156352996826172,1.7306801080703735,2124.8024191856384,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.03393293369861028, ""max_dropout"": 0.722019281784955, ""max_units"": 69, ""momentum"": 0.7354040322982375, ""num_layers"": 5, ""weight_decay"": 0.05265277404005229}"
asha,lcbench,167168,1,152,1,1.0,-33.236385345458984,4.177976131439209,2128.9803953170776,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.04985964669065174, ""max_dropout"": 0.21111350180605493, ""max_units"": 173, ""momentum"": 0.7490382631033992, ""num_layers"": 1, ""weight_decay"": 0.07219555238081495}"
asha,lcbench,167168,1,152,2,3.0,-58.73591232299805,8.358598709106445,2137.338994026184,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.04985964669065174, ""max_dropout"": 0.21111350180605493, ""max_units"": 173, ""momentum"": 0.7490382631033992, ""num_layers"": 1, ""weight_decay"": 0.07219555238081495}"
asha,lcbench,167168,1,152,3,9.0,-64.04574584960938,16.524620056152344,2153.8636140823364,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.04985964669065174, ""max_dropout"": 0.21111350180605493, ""max_units"": 173, ""momentum"": 0.7490382631033992, ""num_layers"": 1, ""weight_decay"": 0.07219555238081495}"
asha,lcbench,167168,1,152,4,27.0,-68.40148162841797,28.490570068359375,2182.354184150696,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.04985964669065174, ""max_dropout"": 0.21111350180605493, ""max_units"": 173, ""momentum"": 0.7490382631033992, ""num_layers"": 1, ""weight_decay"": 0.07219555238081495}"
asha,lcbench,167168,1,152,5,52.0,-70.59632873535156,41.66273880004883,2224.0169229507446,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.04985964669065174, ""max_dropout"": 0.21111350180605493, ""max_units"": 173, ""momentum"": 0.7490382631033992, ""num_layers"": 1, ""weight_decay"": 0.07219555238081495}"
asha,lcbench,167168,1,153,1,1.0,-26.13719367980957,3.867008924484253,2227.883931875229,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 503, ""learning_rate"": 0.006424429284161138, ""max_dropout"": 0.14816255143815782, ""max_units"": 120, ""momentum"": 0.5718397029024073, ""num_layers"": 4, ""weight_decay"": 0.04711069145339003}"
asha,lcbench,167168,1,153,2,3.0,-26.576478958129883,11.231207847595215,2239.115139722824,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 503, ""learning_rate"": 0.006424429284161138, ""max_dropout"": 0.14816255143815782, ""max_units"": 120, ""momentum"": 0.5718397029024073, ""num_layers"": 4, ""weight_decay"": 0.04711069145339003}"
asha,lcbench,167168,1,154,1,1.0,-32.77696990966797,3.9018707275390625,2243.017010450363,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 203, ""learning_rate"": 0.015992374886352585, ""max_dropout"": 0.4922312246653927, ""max_units"": 180, ""momentum"": 0.8662261062932954, ""num_layers"": 1, ""weight_decay"": 0.009828051229618594}"
asha,lcbench,167168,1,154,2,3.0,-46.57450866699219,9.570393562316895,2252.58740401268,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 203, ""learning_rate"": 0.015992374886352585, ""max_dropout"": 0.4922312246653927, ""max_units"": 180, ""momentum"": 0.8662261062932954, ""num_layers"": 1, ""weight_decay"": 0.009828051229618594}"
asha,lcbench,167168,1,154,3,9.0,-57.93207550048828,15.061819076538086,2267.649223089218,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 203, ""learning_rate"": 0.015992374886352585, ""max_dropout"": 0.4922312246653927, ""max_units"": 180, ""momentum"": 0.8662261062932954, ""num_layers"": 1, ""weight_decay"": 0.009828051229618594}"
asha,lcbench,167168,1,155,1,1.0,-25.579187393188477,2.729120969772339,2270.3783440589905,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.0009239522634591914, ""max_dropout"": 0.6443295260206805, ""max_units"": 103, ""momentum"": 0.14264788579587623, ""num_layers"": 4, ""weight_decay"": 0.08840219551401629}"
asha,lcbench,167168,1,155,2,3.0,-24.555055618286133,8.194050788879395,2278.57239484787,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.0009239522634591914, ""max_dropout"": 0.6443295260206805, ""max_units"": 103, ""momentum"": 0.14264788579587623, ""num_layers"": 4, ""weight_decay"": 0.08840219551401629}"
asha,lcbench,167168,1,156,1,1.0,-21.48598289489746,5.600336074829102,2284.172730922699,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0001812360658395959, ""max_dropout"": 0.31803753721793293, ""max_units"": 66, ""momentum"": 0.4464029101672493, ""num_layers"": 3, ""weight_decay"": 0.04861122242009695}"
asha,lcbench,167168,1,157,1,1.0,-21.102731704711914,3.8474864959716797,2288.0202174186707,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.01714880316603771, ""max_dropout"": 0.450046907123289, ""max_units"": 91, ""momentum"": 0.8220206948602553, ""num_layers"": 4, ""weight_decay"": 0.04577645316093381}"
asha,lcbench,167168,1,158,1,1.0,-21.852766036987305,2.538078546524048,2290.5582959651947,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 359, ""learning_rate"": 0.00043481188582500916, ""max_dropout"": 0.020691081874404604, ""max_units"": 110, ""momentum"": 0.1499435326669403, ""num_layers"": 2, ""weight_decay"": 0.06257254247993649}"
asha,lcbench,167168,1,159,1,1.0,-22.135868072509766,6.331038475036621,2296.8893344402313,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 234, ""learning_rate"": 0.0035290381197701486, ""max_dropout"": 0.45322214612301615, ""max_units"": 297, ""momentum"": 0.5225112072261124, ""num_layers"": 2, ""weight_decay"": 0.07022737109743696}"
asha,lcbench,167168,1,160,1,1.0,-21.618253707885742,6.902771472930908,2303.7921059131622,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0006220703574708629, ""max_dropout"": 0.7921952468040839, ""max_units"": 323, ""momentum"": 0.5358793792380213, ""num_layers"": 2, ""weight_decay"": 0.007861716157876208}"
asha,lcbench,167168,1,161,1,1.0,-23.885204315185547,5.950347900390625,2309.742453813553,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 189, ""learning_rate"": 0.038658803058463496, ""max_dropout"": 0.370634616122797, ""max_units"": 468, ""momentum"": 0.8643740063123423, ""num_layers"": 5, ""weight_decay"": 0.022387363963388647}"
asha,lcbench,167168,1,162,1,1.0,-21.89451789855957,6.399367332458496,2316.1418211460114,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.003330885480401269, ""max_dropout"": 0.6865119293754721, ""max_units"": 161, ""momentum"": 0.5346152347411055, ""num_layers"": 3, ""weight_decay"": 0.021041046092321117}"
asha,lcbench,167168,1,163,1,1.0,-22.376461029052734,4.7734150886535645,2320.915236234665,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""learning_rate"": 0.0001387015982336652, ""max_dropout"": 0.14040479926369864, ""max_units"": 247, ""momentum"": 0.48542176497230827, ""num_layers"": 2, ""weight_decay"": 0.04751844847735959}"
asha,lcbench,167168,1,164,1,1.0,-22.94474220275879,5.308891773223877,2326.224128007889,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 355, ""learning_rate"": 0.000116394453232629, ""max_dropout"": 0.27607377138669786, ""max_units"": 367, ""momentum"": 0.8146579732937612, ""num_layers"": 4, ""weight_decay"": 0.01568138709854383}"
asha,lcbench,167168,1,165,1,1.0,-23.805259704589844,4.982585430145264,2331.206713438034,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 315, ""learning_rate"": 0.03253339980613071, ""max_dropout"": 0.7196173254070481, ""max_units"": 242, ""momentum"": 0.5884484693685408, ""num_layers"": 3, ""weight_decay"": 0.037383592420143365}"
asha,lcbench,167168,1,166,1,1.0,-21.58695411682129,3.7596347332000732,2334.966348171234,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0326567472180495, ""max_dropout"": 0.6856732217120893, ""max_units"": 198, ""momentum"": 0.18076177367102766, ""num_layers"": 4, ""weight_decay"": 0.029135331343745605}"
asha,lcbench,167168,1,167,1,1.0,-34.343719482421875,3.0749497413635254,2338.0412979125977,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0001513148790712449, ""max_dropout"": 0.4050524851329138, ""max_units"": 472, ""momentum"": 0.5567453999287219, ""num_layers"": 1, ""weight_decay"": 0.08045956680741348}"
asha,lcbench,167168,1,167,2,3.0,-36.126827239990234,9.913433074951172,2347.954730987549,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0001513148790712449, ""max_dropout"": 0.4050524851329138, ""max_units"": 472, ""momentum"": 0.5567453999287219, ""num_layers"": 1, ""weight_decay"": 0.08045956680741348}"
asha,lcbench,167168,1,168,1,1.0,-23.36676597595215,6.62108850479126,2354.57581949234,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 235, ""learning_rate"": 0.002441062993557059, ""max_dropout"": 0.9663301130339382, ""max_units"": 602, ""momentum"": 0.4443410798132832, ""num_layers"": 3, ""weight_decay"": 0.0844767968623579}"
asha,lcbench,167168,1,169,1,1.0,-22.80181121826172,4.583766937255859,2359.159586429596,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 117, ""learning_rate"": 0.04680536450831849, ""max_dropout"": 0.49308194900637603, ""max_units"": 143, ""momentum"": 0.7666691482599304, ""num_layers"": 3, ""weight_decay"": 0.04922586175461636}"
asha,lcbench,167168,1,170,1,1.0,-23.715200424194336,3.7010669708251953,2362.860653400421,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 214, ""learning_rate"": 0.049463468052440424, ""max_dropout"": 0.9813181335990306, ""max_units"": 70, ""momentum"": 0.808651121411276, ""num_layers"": 3, ""weight_decay"": 0.011509167542806346}"
asha,lcbench,167168,1,171,1,1.0,-23.100208282470703,8.967982292175293,2371.8286356925964,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 135, ""learning_rate"": 0.0040523129333371434, ""max_dropout"": 0.48753108633691655, ""max_units"": 411, ""momentum"": 0.9015159941621863, ""num_layers"": 4, ""weight_decay"": 0.008377673590058907}"
asha,lcbench,167168,1,172,1,1.0,-37.864078521728516,3.8293583393096924,2375.657994031906,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.04441895776014349, ""max_dropout"": 0.1967048066127467, ""max_units"": 614, ""momentum"": 0.1771300843155309, ""num_layers"": 1, ""weight_decay"": 0.08604638403192741}"
asha,lcbench,167168,1,172,2,3.0,-51.188819885253906,9.672189712524414,2385.3301837444305,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.04441895776014349, ""max_dropout"": 0.1967048066127467, ""max_units"": 614, ""momentum"": 0.1771300843155309, ""num_layers"": 1, ""weight_decay"": 0.08604638403192741}"
asha,lcbench,167168,1,172,3,9.0,-59.280494689941406,21.05385971069336,2406.384043455124,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.04441895776014349, ""max_dropout"": 0.1967048066127467, ""max_units"": 614, ""momentum"": 0.1771300843155309, ""num_layers"": 1, ""weight_decay"": 0.08604638403192741}"
asha,lcbench,167168,1,172,4,27.0,-65.25013732910156,33.94155502319336,2440.3255984783173,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.04441895776014349, ""max_dropout"": 0.1967048066127467, ""max_units"": 614, ""momentum"": 0.1771300843155309, ""num_layers"": 1, ""weight_decay"": 0.08604638403192741}"
asha,lcbench,167168,1,173,1,1.0,-23.09441566467285,9.251059532165527,2449.576658010483,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 265, ""learning_rate"": 0.002767585046514774, ""max_dropout"": 0.5058128477027871, ""max_units"": 323, ""momentum"": 0.6850934930186647, ""num_layers"": 3, ""weight_decay"": 0.005341788788343111}"
asha,lcbench,167168,1,174,1,1.0,-35.589942932128906,3.751267910003662,2453.3279259204865,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.003916495377958333, ""max_dropout"": 0.1883298818087772, ""max_units"": 195, ""momentum"": 0.6080805060800576, ""num_layers"": 1, ""weight_decay"": 0.06397488847165027}"
asha,lcbench,167168,1,174,2,3.0,-40.04285430908203,9.948295593261719,2463.276221513748,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.003916495377958333, ""max_dropout"": 0.1883298818087772, ""max_units"": 195, ""momentum"": 0.6080805060800576, ""num_layers"": 1, ""weight_decay"": 0.06397488847165027}"
asha,lcbench,167168,1,175,1,1.0,-34.992794036865234,2.9034297466278076,2466.179651260376,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.00031713288888415023, ""max_dropout"": 0.6046610125637852, ""max_units"": 135, ""momentum"": 0.6473523169804775, ""num_layers"": 1, ""weight_decay"": 0.008134809364306222}"
asha,lcbench,167168,1,175,2,3.0,-36.15502166748047,9.001449584960938,2475.181100845337,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.00031713288888415023, ""max_dropout"": 0.6046610125637852, ""max_units"": 135, ""momentum"": 0.6473523169804775, ""num_layers"": 1, ""weight_decay"": 0.008134809364306222}"
asha,lcbench,167168,1,176,1,1.0,-36.59091567993164,3.360816240310669,2478.5419170856476,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.006398165339582736, ""max_dropout"": 0.6392611220095774, ""max_units"": 181, ""momentum"": 0.3261512099897663, ""num_layers"": 1, ""weight_decay"": 0.08607339521227199}"
asha,lcbench,167168,1,176,2,3.0,-45.47306442260742,8.839691162109375,2487.381608247757,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.006398165339582736, ""max_dropout"": 0.6392611220095774, ""max_units"": 181, ""momentum"": 0.3261512099897663, ""num_layers"": 1, ""weight_decay"": 0.08607339521227199}"
asha,lcbench,167168,1,176,3,9.0,-53.87512969970703,16.980609893798828,2504.362218141556,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.006398165339582736, ""max_dropout"": 0.6392611220095774, ""max_units"": 181, ""momentum"": 0.3261512099897663, ""num_layers"": 1, ""weight_decay"": 0.08607339521227199}"
asha,lcbench,167168,1,177,1,1.0,-21.502071380615234,9.962240219116211,2514.324458360672,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.00034708114697710167, ""max_dropout"": 0.2413903650138517, ""max_units"": 478, ""momentum"": 0.43890401695308323, ""num_layers"": 3, ""weight_decay"": 0.055321209937023774}"
asha,lcbench,167168,1,178,1,1.0,-22.20343780517578,6.770296573638916,2521.094754934311,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""learning_rate"": 0.003480787670320492, ""max_dropout"": 0.12444298895942729, ""max_units"": 161, ""momentum"": 0.24610546904538494, ""num_layers"": 3, ""weight_decay"": 0.040513983434918834}"
asha,lcbench,167168,1,179,1,1.0,-23.556331634521484,5.115060329437256,2526.209815263748,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""learning_rate"": 0.00010123517011358319, ""max_dropout"": 0.41952641315946093, ""max_units"": 77, ""momentum"": 0.7743666416958926, ""num_layers"": 4, ""weight_decay"": 0.0045643059106664705}"
asha,lcbench,167168,1,180,1,1.0,-21.613983154296875,9.13392448425293,2535.343739748001,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.0013419327983674263, ""max_dropout"": 0.9759201325986525, ""max_units"": 499, ""momentum"": 0.5907838659732642, ""num_layers"": 4, ""weight_decay"": 0.005388803520057836}"
asha,lcbench,167168,1,181,1,1.0,-23.89873504638672,3.7666070461273193,2539.1103467941284,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""learning_rate"": 0.045425980072752066, ""max_dropout"": 0.9302527518880279, ""max_units"": 166, ""momentum"": 0.5625951109095166, ""num_layers"": 3, ""weight_decay"": 0.03981526377463065}"
asha,lcbench,167168,1,182,1,1.0,-25.011661529541016,4.044106960296631,2543.154453754425,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 245, ""learning_rate"": 0.08713757842316933, ""max_dropout"": 0.9595241309669781, ""max_units"": 736, ""momentum"": 0.11444545155356543, ""num_layers"": 2, ""weight_decay"": 0.03187382841260232}"
asha,lcbench,167168,1,183,1,1.0,-20.94692039489746,9.874387741088867,2553.028841495514,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.00039957585350901677, ""max_dropout"": 0.43260307417457655, ""max_units"": 449, ""momentum"": 0.6140826501378933, ""num_layers"": 3, ""weight_decay"": 0.07768319661017213}"
asha,lcbench,167168,1,184,1,1.0,-21.72948455810547,5.434393882751465,2558.4632353782654,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 278, ""learning_rate"": 0.00010708892004764221, ""max_dropout"": 0.09005871259279019, ""max_units"": 376, ""momentum"": 0.8139785400804292, ""num_layers"": 4, ""weight_decay"": 0.07239435420078219}"
asha,lcbench,167168,1,185,1,1.0,-22.488374710083008,6.420284748077393,2564.883520126343,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 90, ""learning_rate"": 0.006058015084008637, ""max_dropout"": 0.11264986331063287, ""max_units"": 257, ""momentum"": 0.2930257231542545, ""num_layers"": 2, ""weight_decay"": 0.0521840213052227}"
asha,lcbench,167168,1,186,1,1.0,-26.180084228515625,4.990952491760254,2569.874472618103,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 494, ""learning_rate"": 0.05590400265210543, ""max_dropout"": 0.2924359586186789, ""max_units"": 765, ""momentum"": 0.6325565186523981, ""num_layers"": 3, ""weight_decay"": 0.07781059707359311}"
asha,lcbench,167168,1,186,2,3.0,-41.939998626708984,17.723861694335938,2587.598334312439,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 494, ""learning_rate"": 0.05590400265210543, ""max_dropout"": 0.2924359586186789, ""max_units"": 765, ""momentum"": 0.6325565186523981, ""num_layers"": 3, ""weight_decay"": 0.07781059707359311}"
asha,lcbench,167168,1,186,3,9.0,-53.38643264770508,45.840572357177734,2633.4389066696167,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 494, ""learning_rate"": 0.05590400265210543, ""max_dropout"": 0.2924359586186789, ""max_units"": 765, ""momentum"": 0.6325565186523981, ""num_layers"": 3, ""weight_decay"": 0.07781059707359311}"
asha,lcbench,167168,1,187,1,1.0,-25.778966903686523,2.4613826274871826,2635.900289297104,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0021198057562145265, ""max_dropout"": 0.7609367113920377, ""max_units"": 90, ""momentum"": 0.6662548582269072, ""num_layers"": 5, ""weight_decay"": 0.07725047166083905}"
asha,lcbench,167168,1,187,2,3.0,-25.906192779541016,7.351790904998779,2643.2520802021027,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0021198057562145265, ""max_dropout"": 0.7609367113920377, ""max_units"": 90, ""momentum"": 0.6662548582269072, ""num_layers"": 5, ""weight_decay"": 0.07725047166083905}"
asha,lcbench,167168,1,188,1,1.0,-34.03030014038086,1.0934070348739624,2644.3454872369766,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 388, ""learning_rate"": 0.00015442216517295767, ""max_dropout"": 0.6314415044444155, ""max_units"": 120, ""momentum"": 0.4923388309535027, ""num_layers"": 1, ""weight_decay"": 0.09545052079379827}"
asha,lcbench,167168,1,188,2,3.0,-33.304039001464844,3.9604384899139404,2648.3059257268906,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 388, ""learning_rate"": 0.00015442216517295767, ""max_dropout"": 0.6314415044444155, ""max_units"": 120, ""momentum"": 0.4923388309535027, ""num_layers"": 1, ""weight_decay"": 0.09545052079379827}"
asha,lcbench,167168,1,189,1,1.0,-26.026445388793945,3.376155376434326,2651.682081103325,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.04017982646427845, ""max_dropout"": 0.9881297756829245, ""max_units"": 287, ""momentum"": 0.11175692321651527, ""num_layers"": 2, ""weight_decay"": 0.07746612966566549}"
asha,lcbench,167168,1,189,2,3.0,-47.536338806152344,7.314140319824219,2658.996221423149,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.04017982646427845, ""max_dropout"": 0.9881297756829245, ""max_units"": 287, ""momentum"": 0.11175692321651527, ""num_layers"": 2, ""weight_decay"": 0.07746612966566549}"
asha,lcbench,167168,1,189,3,9.0,-60.91680145263672,15.130147933959961,2674.126369357109,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.04017982646427845, ""max_dropout"": 0.9881297756829245, ""max_units"": 287, ""momentum"": 0.11175692321651527, ""num_layers"": 2, ""weight_decay"": 0.07746612966566549}"
asha,lcbench,167168,1,189,4,27.0,-66.1513671875,37.154415130615234,2711.2807844877243,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.04017982646427845, ""max_dropout"": 0.9881297756829245, ""max_units"": 287, ""momentum"": 0.11175692321651527, ""num_layers"": 2, ""weight_decay"": 0.07746612966566549}"
asha,lcbench,167168,1,190,1,1.0,-22.146636962890625,2.5882794857025146,2713.869063973427,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""learning_rate"": 0.02248064796908187, ""max_dropout"": 0.6904192645798657, ""max_units"": 153, ""momentum"": 0.8813287722805456, ""num_layers"": 5, ""weight_decay"": 0.030095423484283918}"
asha,lcbench,167168,1,191,1,1.0,-23.641441345214844,3.5685923099517822,2717.4376562833786,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 468, ""learning_rate"": 0.0041363899572299, ""max_dropout"": 0.664621987997122, ""max_units"": 169, ""momentum"": 0.31013667680413315, ""num_layers"": 2, ""weight_decay"": 0.09085577728164097}"
asha,lcbench,167168,1,192,1,1.0,-21.08073616027832,7.782682418823242,2725.220338702202,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.005051926033198732, ""max_dropout"": 0.3049376689125617, ""max_units"": 335, ""momentum"": 0.2934978682813566, ""num_layers"": 3, ""weight_decay"": 0.05129059201583463}"
asha,lcbench,167168,1,193,1,1.0,-21.257993698120117,5.789983749389648,2731.0103224515915,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0002850125486257305, ""max_dropout"": 0.9300214329346745, ""max_units"": 182, ""momentum"": 0.806466439563325, ""num_layers"": 4, ""weight_decay"": 0.04565046117697002}"
asha,lcbench,167168,1,194,1,1.0,-22.83420181274414,7.701803207397461,2738.712125658989,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 499, ""learning_rate"": 0.003522549925918874, ""max_dropout"": 0.05707596387538061, ""max_units"": 934, ""momentum"": 0.21953548861666655, ""num_layers"": 3, ""weight_decay"": 0.048054264592890014}"
asha,lcbench,167168,1,195,1,1.0,-22.66067886352539,6.328249454498291,2745.0403751134872,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""learning_rate"": 0.01614428273378954, ""max_dropout"": 0.2607585980243312, ""max_units"": 333, ""momentum"": 0.47202367060478123, ""num_layers"": 3, ""weight_decay"": 0.08776374453392455}"
