algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,4,138,1,1.0,-7.701804161071777,4.901706218719482,7034.869630813599,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0642641541455458, ""max_dropout"": 0.8784108618343565, ""max_units"": 648, ""momentum"": 0.343925172184364, ""num_layers"": 2, ""weight_decay"": 0.021057687809725396}"
bohb,lcbench,167152,4,139,1,1.0,-8.10927677154541,4.292322635650635,7039.161953449249,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07305909357450156, ""max_dropout"": 0.8375765957293833, ""max_units"": 648, ""momentum"": 0.30458261645500473, ""num_layers"": 2, ""weight_decay"": 0.056210533494641765}"
bohb,lcbench,167152,4,139,2,3.0,-85.22702026367188,9.574577331542969,7048.736530780792,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07305909357450156, ""max_dropout"": 0.8375765957293833, ""max_units"": 648, ""momentum"": 0.30458261645500473, ""num_layers"": 2, ""weight_decay"": 0.056210533494641765}"
bohb,lcbench,167152,4,139,3,9.0,-91.86306762695312,23.05910873413086,7071.795639514923,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07305909357450156, ""max_dropout"": 0.8375765957293833, ""max_units"": 648, ""momentum"": 0.30458261645500473, ""num_layers"": 2, ""weight_decay"": 0.056210533494641765}"
bohb,lcbench,167152,4,139,4,27.0,-93.74051666259766,48.30739212036133,7120.103031635284,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07305909357450156, ""max_dropout"": 0.8375765957293833, ""max_units"": 648, ""momentum"": 0.30458261645500473, ""num_layers"": 2, ""weight_decay"": 0.056210533494641765}"
bohb,lcbench,167152,4,139,5,52.0,-94.38491821289062,79.7429428100586,7199.845974445343,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07305909357450156, ""max_dropout"": 0.8375765957293833, ""max_units"": 648, ""momentum"": 0.30458261645500473, ""num_layers"": 2, ""weight_decay"": 0.056210533494641765}"
bohb,lcbench,167152,4,140,1,1.0,-9.30402660369873,3.0735552310943604,7202.919529676437,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 57, ""learning_rate"": 0.0018438914559396327, ""max_dropout"": 0.19901352217119805, ""max_units"": 90, ""momentum"": 0.14372165676210227, ""num_layers"": 5, ""weight_decay"": 0.09729940489111345}"
bohb,lcbench,167152,4,140,2,3.0,-9.83913803100586,10.454487800598145,7213.3740174770355,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 57, ""learning_rate"": 0.0018438914559396327, ""max_dropout"": 0.19901352217119805, ""max_units"": 90, ""momentum"": 0.14372165676210227, ""num_layers"": 5, ""weight_decay"": 0.09729940489111345}"
bohb,lcbench,167152,4,141,1,1.0,-7.951013565063477,6.264103889465332,7219.638121366501,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 219, ""learning_rate"": 0.01405868615732242, ""max_dropout"": 0.033023463294626576, ""max_units"": 293, ""momentum"": 0.3224263787269778, ""num_layers"": 3, ""weight_decay"": 0.05118353013893979}"
bohb,lcbench,167152,4,142,1,1.0,-8.187448501586914,4.413641452789307,7224.05176281929,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06679369787894268, ""max_dropout"": 0.7462254180693995, ""max_units"": 649, ""momentum"": 0.19760817233498643, ""num_layers"": 2, ""weight_decay"": 0.060734766832273315}"
bohb,lcbench,167152,4,142,2,3.0,-85.24280548095703,9.740518569946289,7233.792281389236,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06679369787894268, ""max_dropout"": 0.7462254180693995, ""max_units"": 649, ""momentum"": 0.19760817233498643, ""num_layers"": 2, ""weight_decay"": 0.060734766832273315}"
bohb,lcbench,167152,4,142,3,9.0,-91.65995025634766,22.746746063232422,7256.539027452469,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06679369787894268, ""max_dropout"": 0.7462254180693995, ""max_units"": 649, ""momentum"": 0.19760817233498643, ""num_layers"": 2, ""weight_decay"": 0.060734766832273315}"
bohb,lcbench,167152,4,142,4,27.0,-93.46479797363281,50.06024169921875,7306.599269151688,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06679369787894268, ""max_dropout"": 0.7462254180693995, ""max_units"": 649, ""momentum"": 0.19760817233498643, ""num_layers"": 2, ""weight_decay"": 0.060734766832273315}"
bohb,lcbench,167152,4,142,5,52.0,-94.14869689941406,81.1081314086914,7387.707400560379,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06679369787894268, ""max_dropout"": 0.7462254180693995, ""max_units"": 649, ""momentum"": 0.19760817233498643, ""num_layers"": 2, ""weight_decay"": 0.060734766832273315}"
bohb,lcbench,167152,4,143,1,1.0,-7.950672149658203,4.362046241760254,7392.069446802139,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06156127990296605, ""max_dropout"": 0.8720993856249543, ""max_units"": 649, ""momentum"": 0.42646645441407083, ""num_layers"": 2, ""weight_decay"": 0.05646804601112725}"
bohb,lcbench,167152,4,144,1,1.0,-8.064007759094238,4.381568431854248,7396.4510152339935,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07786489088013045, ""max_dropout"": 0.7696902643356504, ""max_units"": 648, ""momentum"": 0.24945441305896326, ""num_layers"": 2, ""weight_decay"": 0.05617468367157153}"
bohb,lcbench,167152,4,145,1,1.0,-8.063558578491211,4.643729209899902,7401.094744443893,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0654089051806054, ""max_dropout"": 0.6425102157880377, ""max_units"": 649, ""momentum"": 0.10655284893897216, ""num_layers"": 2, ""weight_decay"": 0.05593126445365356}"
bohb,lcbench,167152,4,146,1,1.0,-8.171516418457031,4.113830089569092,7405.2085745334625,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07487765952457046, ""max_dropout"": 0.8945184192524519, ""max_units"": 649, ""momentum"": 0.2532186468762049, ""num_layers"": 2, ""weight_decay"": 0.06105091151576489}"
bohb,lcbench,167152,4,146,2,3.0,-83.9047622680664,9.654062271118164,7414.862636804581,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07487765952457046, ""max_dropout"": 0.8945184192524519, ""max_units"": 649, ""momentum"": 0.2532186468762049, ""num_layers"": 2, ""weight_decay"": 0.06105091151576489}"
bohb,lcbench,167152,4,146,3,9.0,-91.03430938720703,22.812286376953125,7437.674923181534,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07487765952457046, ""max_dropout"": 0.8945184192524519, ""max_units"": 649, ""momentum"": 0.2532186468762049, ""num_layers"": 2, ""weight_decay"": 0.06105091151576489}"
bohb,lcbench,167152,4,147,1,1.0,-8.096636772155762,4.459659099578857,7442.134582281113,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0646692941621567, ""max_dropout"": 0.7292611051531884, ""max_units"": 649, ""momentum"": 0.23066603136464722, ""num_layers"": 2, ""weight_decay"": 0.06054485745624459}"
bohb,lcbench,167152,4,147,2,3.0,-85.16585540771484,9.828371047973633,7451.962953329086,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0646692941621567, ""max_dropout"": 0.7292611051531884, ""max_units"": 649, ""momentum"": 0.23066603136464722, ""num_layers"": 2, ""weight_decay"": 0.06054485745624459}"
bohb,lcbench,167152,4,147,3,9.0,-91.6468734741211,22.869461059570312,7474.832414388657,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0646692941621567, ""max_dropout"": 0.7292611051531884, ""max_units"": 649, ""momentum"": 0.23066603136464722, ""num_layers"": 2, ""weight_decay"": 0.06054485745624459}"
bohb,lcbench,167152,4,147,4,27.0,-93.44894409179688,50.70587921142578,7525.538293600082,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0646692941621567, ""max_dropout"": 0.7292611051531884, ""max_units"": 649, ""momentum"": 0.23066603136464722, ""num_layers"": 2, ""weight_decay"": 0.06054485745624459}"
bohb,lcbench,167152,4,147,5,52.0,-94.13671875,82.9334945678711,7608.4717881679535,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0646692941621567, ""max_dropout"": 0.7292611051531884, ""max_units"": 649, ""momentum"": 0.23066603136464722, ""num_layers"": 2, ""weight_decay"": 0.06054485745624459}"
bohb,lcbench,167152,4,148,1,1.0,-8.123970031738281,4.336945533752441,7612.808733701706,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06469711527928303, ""max_dropout"": 0.8221296590000055, ""max_units"": 649, ""momentum"": 0.34077972387219724, ""num_layers"": 2, ""weight_decay"": 0.05942967365791085}"
bohb,lcbench,167152,4,148,2,3.0,-84.6046371459961,9.852076530456543,7622.6608102321625,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06469711527928303, ""max_dropout"": 0.8221296590000055, ""max_units"": 649, ""momentum"": 0.34077972387219724, ""num_layers"": 2, ""weight_decay"": 0.05942967365791085}"
bohb,lcbench,167152,4,148,3,9.0,-91.7649917602539,22.97683334350586,7645.637643575668,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06469711527928303, ""max_dropout"": 0.8221296590000055, ""max_units"": 649, ""momentum"": 0.34077972387219724, ""num_layers"": 2, ""weight_decay"": 0.05942967365791085}"
bohb,lcbench,167152,4,148,4,27.0,-93.64334869384766,49.417388916015625,7695.055032491684,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06469711527928303, ""max_dropout"": 0.8221296590000055, ""max_units"": 649, ""momentum"": 0.34077972387219724, ""num_layers"": 2, ""weight_decay"": 0.05942967365791085}"
bohb,lcbench,167152,4,148,5,52.0,-94.26309967041016,83.04923248291016,7778.104264974594,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06469711527928303, ""max_dropout"": 0.8221296590000055, ""max_units"": 649, ""momentum"": 0.34077972387219724, ""num_layers"": 2, ""weight_decay"": 0.05942967365791085}"
bohb,lcbench,167152,4,149,1,1.0,-8.31850528717041,4.274194240570068,7782.378459215164,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06896741288418028, ""max_dropout"": 0.8165242415834091, ""max_units"": 649, ""momentum"": 0.19048263864547899, ""num_layers"": 2, ""weight_decay"": 0.05842228534359748}"
bohb,lcbench,167152,4,149,2,3.0,-84.88036346435547,9.720996856689453,7792.099456071854,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06896741288418028, ""max_dropout"": 0.8165242415834091, ""max_units"": 649, ""momentum"": 0.19048263864547899, ""num_layers"": 2, ""weight_decay"": 0.05842228534359748}"
bohb,lcbench,167152,4,149,3,9.0,-91.63026428222656,22.357688903808594,7814.457144975662,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06896741288418028, ""max_dropout"": 0.8165242415834091, ""max_units"": 649, ""momentum"": 0.19048263864547899, ""num_layers"": 2, ""weight_decay"": 0.05842228534359748}"
bohb,lcbench,167152,4,149,4,27.0,-93.5617904663086,48.42731475830078,7862.884459733963,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06896741288418028, ""max_dropout"": 0.8165242415834091, ""max_units"": 649, ""momentum"": 0.19048263864547899, ""num_layers"": 2, ""weight_decay"": 0.05842228534359748}"
bohb,lcbench,167152,4,149,5,52.0,-94.25437927246094,77.99845886230469,7940.882918596268,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06896741288418028, ""max_dropout"": 0.8165242415834091, ""max_units"": 649, ""momentum"": 0.19048263864547899, ""num_layers"": 2, ""weight_decay"": 0.05842228534359748}"
bohb,lcbench,167152,4,150,1,1.0,-1.1492021083831787,9.532742500305176,7950.415661096573,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""learning_rate"": 0.0011098074916576967, ""max_dropout"": 0.8251211420101661, ""max_units"": 758, ""momentum"": 0.38151510826570434, ""num_layers"": 1, ""weight_decay"": 0.0800099266864952}"
bohb,lcbench,167152,4,151,1,1.0,-7.767427444458008,3.3998613357543945,7953.815522432327,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 62, ""learning_rate"": 0.0014276448307545984, ""max_dropout"": 0.4904454528259605, ""max_units"": 75, ""momentum"": 0.6662470143413819, ""num_layers"": 5, ""weight_decay"": 0.027368243751966923}"
bohb,lcbench,167152,4,152,1,1.0,-8.03035831451416,4.491731643676758,7958.307254076004,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0650244868641146, ""max_dropout"": 0.7098428244755015, ""max_units"": 648, ""momentum"": 0.23714754185304537, ""num_layers"": 2, ""weight_decay"": 0.061566867006393286}"
bohb,lcbench,167152,4,153,1,1.0,-8.254615783691406,4.334156513214111,7962.641410589218,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06500815527101686, ""max_dropout"": 0.7382421185375465, ""max_units"": 648, ""momentum"": 0.18099572941844208, ""num_layers"": 2, ""weight_decay"": 0.07245975237630595}"
bohb,lcbench,167152,4,153,2,3.0,-84.57460021972656,9.725179672241211,7972.366590261459,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06500815527101686, ""max_dropout"": 0.7382421185375465, ""max_units"": 648, ""momentum"": 0.18099572941844208, ""num_layers"": 2, ""weight_decay"": 0.07245975237630595}"
bohb,lcbench,167152,4,153,3,9.0,-91.3103256225586,22.755111694335938,7995.121701955795,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06500815527101686, ""max_dropout"": 0.7382421185375465, ""max_units"": 648, ""momentum"": 0.18099572941844208, ""num_layers"": 2, ""weight_decay"": 0.07245975237630595}"
bohb,lcbench,167152,4,154,1,1.0,-8.272744178771973,4.328578948974609,7999.45028090477,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06250663887343598, ""max_dropout"": 0.7871081379986569, ""max_units"": 649, ""momentum"": 0.24865453214966707, ""num_layers"": 2, ""weight_decay"": 0.06331888540550286}"
bohb,lcbench,167152,4,154,2,3.0,-84.30473327636719,9.953872680664062,8009.404153585434,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06250663887343598, ""max_dropout"": 0.7871081379986569, ""max_units"": 649, ""momentum"": 0.24865453214966707, ""num_layers"": 2, ""weight_decay"": 0.06331888540550286}"
bohb,lcbench,167152,4,154,3,9.0,-91.50279235839844,22.49295425415039,8031.897107839584,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06250663887343598, ""max_dropout"": 0.7871081379986569, ""max_units"": 649, ""momentum"": 0.24865453214966707, ""num_layers"": 2, ""weight_decay"": 0.06331888540550286}"
bohb,lcbench,167152,4,154,4,27.0,-93.41400909423828,50.01143264770508,8081.908540487289,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06250663887343598, ""max_dropout"": 0.7871081379986569, ""max_units"": 649, ""momentum"": 0.24865453214966707, ""num_layers"": 2, ""weight_decay"": 0.06331888540550286}"
bohb,lcbench,167152,4,155,1,1.0,-4.8062005043029785,13.253190040588379,8095.161730527878,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.003594644956978815, ""max_dropout"": 0.3131671216737033, ""max_units"": 841, ""momentum"": 0.9456522449719095, ""num_layers"": 4, ""weight_decay"": 0.002427367937861686}"
bohb,lcbench,167152,4,156,1,1.0,-8.3514986038208,4.296505928039551,8099.458236455917,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06968603451367536, ""max_dropout"": 0.7986815891072829, ""max_units"": 649, ""momentum"": 0.14047998983678917, ""num_layers"": 2, ""weight_decay"": 0.059788639515290384}"
bohb,lcbench,167152,4,156,2,3.0,-85.00264739990234,9.733546257019043,8109.191782712936,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06968603451367536, ""max_dropout"": 0.7986815891072829, ""max_units"": 649, ""momentum"": 0.14047998983678917, ""num_layers"": 2, ""weight_decay"": 0.059788639515290384}"
bohb,lcbench,167152,4,156,3,9.0,-91.62814331054688,22.340953826904297,8131.532736539841,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06968603451367536, ""max_dropout"": 0.7986815891072829, ""max_units"": 649, ""momentum"": 0.14047998983678917, ""num_layers"": 2, ""weight_decay"": 0.059788639515290384}"
bohb,lcbench,167152,4,156,4,27.0,-93.51129913330078,48.84983825683594,8180.382574796677,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06968603451367536, ""max_dropout"": 0.7986815891072829, ""max_units"": 649, ""momentum"": 0.14047998983678917, ""num_layers"": 2, ""weight_decay"": 0.059788639515290384}"
bohb,lcbench,167152,4,156,5,52.0,-94.2242202758789,77.58151245117188,8257.964087247849,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06968603451367536, ""max_dropout"": 0.7986815891072829, ""max_units"": 649, ""momentum"": 0.14047998983678917, ""num_layers"": 2, ""weight_decay"": 0.059788639515290384}"
bohb,lcbench,167152,4,157,1,1.0,-8.138774871826172,4.317422866821289,8262.28151011467,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07392960511843201, ""max_dropout"": 0.7423711630238744, ""max_units"": 648, ""momentum"": 0.2092612635100103, ""num_layers"": 2, ""weight_decay"": 0.06821464434490503}"
bohb,lcbench,167152,4,157,2,3.0,-85.84928894042969,9.521587371826172,8271.803097486496,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07392960511843201, ""max_dropout"": 0.7423711630238744, ""max_units"": 648, ""momentum"": 0.2092612635100103, ""num_layers"": 2, ""weight_decay"": 0.06821464434490503}"
bohb,lcbench,167152,4,157,3,9.0,-91.66455078125,22.989383697509766,8294.792481184006,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07392960511843201, ""max_dropout"": 0.7423711630238744, ""max_units"": 648, ""momentum"": 0.2092612635100103, ""num_layers"": 2, ""weight_decay"": 0.06821464434490503}"
bohb,lcbench,167152,4,157,4,27.0,-93.4107666015625,49.6865234375,8344.479004621506,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07392960511843201, ""max_dropout"": 0.7423711630238744, ""max_units"": 648, ""momentum"": 0.2092612635100103, ""num_layers"": 2, ""weight_decay"": 0.06821464434490503}"
bohb,lcbench,167152,4,158,1,1.0,-8.086267471313477,4.504281997680664,8348.983286619186,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06927484201643962, ""max_dropout"": 0.681867753561539, ""max_units"": 649, ""momentum"": 0.15261280770385094, ""num_layers"": 2, ""weight_decay"": 0.06149327946230725}"
bohb,lcbench,167152,4,159,1,1.0,-8.315644264221191,4.299294948577881,8353.282581567764,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0675661298566183, ""max_dropout"": 0.7693130849556593, ""max_units"": 649, ""momentum"": 0.17773890075064805, ""num_layers"": 2, ""weight_decay"": 0.06633126134656002}"
bohb,lcbench,167152,4,159,2,3.0,-84.85972595214844,9.7279691696167,8363.010550737381,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0675661298566183, ""max_dropout"": 0.7693130849556593, ""max_units"": 649, ""momentum"": 0.17773890075064805, ""num_layers"": 2, ""weight_decay"": 0.06633126134656002}"
bohb,lcbench,167152,4,159,3,9.0,-91.51549530029297,22.54454803466797,8385.555098772049,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0675661298566183, ""max_dropout"": 0.7693130849556593, ""max_units"": 649, ""momentum"": 0.17773890075064805, ""num_layers"": 2, ""weight_decay"": 0.06633126134656002}"
bohb,lcbench,167152,4,159,4,27.0,-93.3733139038086,49.908241271972656,8435.463340044022,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0675661298566183, ""max_dropout"": 0.7693130849556593, ""max_units"": 649, ""momentum"": 0.17773890075064805, ""num_layers"": 2, ""weight_decay"": 0.06633126134656002}"
bohb,lcbench,167152,4,160,1,1.0,-8.019737243652344,4.2184157371521,8439.681755781174,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06673083656615027, ""max_dropout"": 0.9123637469438635, ""max_units"": 649, ""momentum"": 0.32862802009304704, ""num_layers"": 2, ""weight_decay"": 0.05564874236482594}"
bohb,lcbench,167152,4,161,1,1.0,-8.267616271972656,4.3397345542907715,8444.021490335464,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06177620825005807, ""max_dropout"": 0.7397729683801402, ""max_units"": 649, ""momentum"": 0.1905297543604686, ""num_layers"": 2, ""weight_decay"": 0.07285037047259627}"
bohb,lcbench,167152,4,161,2,3.0,-84.1207504272461,9.81442642211914,8453.835916757584,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06177620825005807, ""max_dropout"": 0.7397729683801402, ""max_units"": 649, ""momentum"": 0.1905297543604686, ""num_layers"": 2, ""weight_decay"": 0.07285037047259627}"
bohb,lcbench,167152,4,161,3,9.0,-91.2089614868164,22.66168212890625,8476.49759888649,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06177620825005807, ""max_dropout"": 0.7397729683801402, ""max_units"": 649, ""momentum"": 0.1905297543604686, ""num_layers"": 2, ""weight_decay"": 0.07285037047259627}"
bohb,lcbench,167152,4,162,1,1.0,-9.2219877243042,6.4258623123168945,8482.923461198807,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.000178670547421497, ""max_dropout"": 0.006011287088165562, ""max_units"": 237, ""momentum"": 0.7254098992820328, ""num_layers"": 4, ""weight_decay"": 0.04789779222654159}"
bohb,lcbench,167152,4,162,2,3.0,-8.746952056884766,18.822704315185547,8501.746165513992,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.000178670547421497, ""max_dropout"": 0.006011287088165562, ""max_units"": 237, ""momentum"": 0.7254098992820328, ""num_layers"": 4, ""weight_decay"": 0.04789779222654159}"
bohb,lcbench,167152,4,163,1,1.0,-7.88364315032959,5.957320213317871,8507.70348572731,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 209, ""learning_rate"": 0.003115180389601654, ""max_dropout"": 0.6567251516791072, ""max_units"": 505, ""momentum"": 0.7109446827856882, ""num_layers"": 4, ""weight_decay"": 0.07583895116151533}"
bohb,lcbench,167152,4,164,1,1.0,-6.979408264160156,6.133023738861084,8513.836509466171,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0632598181753195, ""max_dropout"": 0.8116471824095419, ""max_units"": 649, ""momentum"": 0.3596886841239686, ""num_layers"": 2, ""weight_decay"": 0.007029517328684537}"
bohb,lcbench,167152,4,165,1,1.0,-8.142122268676758,4.320211887359619,8518.15672135353,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06173444976157354, ""max_dropout"": 0.8422086642879113, ""max_units"": 649, ""momentum"": 0.3463327132816969, ""num_layers"": 2, ""weight_decay"": 0.05954960844859385}"
bohb,lcbench,167152,4,165,2,3.0,-83.95109558105469,9.963634490966797,8528.120355844498,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06173444976157354, ""max_dropout"": 0.8422086642879113, ""max_units"": 649, ""momentum"": 0.3463327132816969, ""num_layers"": 2, ""weight_decay"": 0.05954960844859385}"
bohb,lcbench,167152,4,165,3,9.0,-91.57904052734375,22.863880157470703,8550.984236001968,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06173444976157354, ""max_dropout"": 0.8422086642879113, ""max_units"": 649, ""momentum"": 0.3463327132816969, ""num_layers"": 2, ""weight_decay"": 0.05954960844859385}"
bohb,lcbench,167152,4,165,4,27.0,-93.59353637695312,49.72556686401367,8600.709802865982,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06173444976157354, ""max_dropout"": 0.8422086642879113, ""max_units"": 649, ""momentum"": 0.3463327132816969, ""num_layers"": 2, ""weight_decay"": 0.05954960844859385}"
bohb,lcbench,167152,4,165,5,52.0,-94.23512268066406,82.97254180908203,8683.682344675064,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06173444976157354, ""max_dropout"": 0.8422086642879113, ""max_units"": 649, ""momentum"": 0.3463327132816969, ""num_layers"": 2, ""weight_decay"": 0.05954960844859385}"
bohb,lcbench,167152,4,166,1,1.0,-8.134574890136719,4.329973220825195,8688.01231789589,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0672844758743705, ""max_dropout"": 0.8111791778842715, ""max_units"": 649, ""momentum"": 0.316885522552414, ""num_layers"": 2, ""weight_decay"": 0.06015801629162915}"
bohb,lcbench,167152,4,166,2,3.0,-84.89543914794922,9.780959129333496,8697.793277025223,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0672844758743705, ""max_dropout"": 0.8111791778842715, ""max_units"": 649, ""momentum"": 0.316885522552414, ""num_layers"": 2, ""weight_decay"": 0.06015801629162915}"
bohb,lcbench,167152,4,166,3,9.0,-91.79436492919922,22.964282989501953,8720.757560014725,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0672844758743705, ""max_dropout"": 0.8111791778842715, ""max_units"": 649, ""momentum"": 0.316885522552414, ""num_layers"": 2, ""weight_decay"": 0.06015801629162915}"
