algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,2,107,1,1.0,-7.110570907592773,20.547664642333984,15540.474143743515,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 503, ""learning_rate"": 0.005683935082444713, ""max_dropout"": 0.9773046490100595, ""max_units"": 97, ""momentum"": 0.2759270700591595, ""num_layers"": 4, ""weight_decay"": 0.010435685258539325}"
asha,lcbench,167185,2,108,1,1.0,-8.915373802185059,11.957727432250977,15552.431871175766,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.05482885697852822, ""max_dropout"": 0.24800668701421835, ""max_units"": 118, ""momentum"": 0.5487832542953612, ""num_layers"": 1, ""weight_decay"": 0.015038525462615908}"
asha,lcbench,167185,2,109,1,1.0,-9.616521835327148,16.11882781982422,15568.55069899559,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0004965238663204887, ""max_dropout"": 0.07414569202766297, ""max_units"": 381, ""momentum"": 0.8056518563910706, ""num_layers"": 5, ""weight_decay"": 0.007012879131519002}"
asha,lcbench,167185,2,110,1,1.0,-11.333293914794922,7.814754962921143,15576.365453958511,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0002567750525152372, ""max_dropout"": 0.6941562266984358, ""max_units"": 387, ""momentum"": 0.5366707633581699, ""num_layers"": 1, ""weight_decay"": 0.03443641767609918}"
asha,lcbench,167185,2,110,2,3.0,-17.115304946899414,27.384754180908203,15603.75020813942,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0002567750525152372, ""max_dropout"": 0.6941562266984358, ""max_units"": 387, ""momentum"": 0.5366707633581699, ""num_layers"": 1, ""weight_decay"": 0.03443641767609918}"
asha,lcbench,167185,2,111,1,1.0,-9.457751274108887,10.327590942382812,15614.077799081802,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 48, ""learning_rate"": 0.04231997739934774, ""max_dropout"": 0.47422856183567885, ""max_units"": 308, ""momentum"": 0.4234560369262369, ""num_layers"": 3, ""weight_decay"": 0.055120316876932425}"
asha,lcbench,167185,2,112,1,1.0,-7.84403133392334,19.664966583251953,15633.742765665054,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.002973822988304112, ""max_dropout"": 0.018075446274692486, ""max_units"": 194, ""momentum"": 0.14126072982621823, ""num_layers"": 4, ""weight_decay"": 0.09917124428443694}"
asha,lcbench,167185,2,113,1,1.0,-10.408454895019531,15.720008850097656,15649.462774515152,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 74, ""learning_rate"": 0.0017579178532159418, ""max_dropout"": 0.18217560701964475, ""max_units"": 625, ""momentum"": 0.13889609855175927, ""num_layers"": 3, ""weight_decay"": 0.06214602870458267}"
asha,lcbench,167185,2,114,1,1.0,-11.287389755249023,6.562520503997803,15656.02529501915,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""learning_rate"": 0.09455770572838061, ""max_dropout"": 0.972997907425743, ""max_units"": 726, ""momentum"": 0.3178090465664145, ""num_layers"": 3, ""weight_decay"": 0.04896493143356139}"
asha,lcbench,167185,2,114,2,3.0,-39.146812438964844,20.289688110351562,15676.314983129501,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""learning_rate"": 0.09455770572838061, ""max_dropout"": 0.972997907425743, ""max_units"": 726, ""momentum"": 0.3178090465664145, ""num_layers"": 3, ""weight_decay"": 0.04896493143356139}"
asha,lcbench,167185,2,114,3,9.0,-66.67752075195312,60.08230209350586,15736.397285223007,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""learning_rate"": 0.09455770572838061, ""max_dropout"": 0.972997907425743, ""max_units"": 726, ""momentum"": 0.3178090465664145, ""num_layers"": 3, ""weight_decay"": 0.04896493143356139}"
asha,lcbench,167185,2,115,1,1.0,-11.337834358215332,11.187979698181152,15747.585264921188,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.00522005647587715, ""max_dropout"": 0.3982840820539284, ""max_units"": 134, ""momentum"": 0.1474738383940183, ""num_layers"": 1, ""weight_decay"": 0.06359590363179042}"
asha,lcbench,167185,2,115,2,3.0,-71.4574203491211,20.44586944580078,15768.03113436699,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.00522005647587715, ""max_dropout"": 0.3982840820539284, ""max_units"": 134, ""momentum"": 0.1474738383940183, ""num_layers"": 1, ""weight_decay"": 0.06359590363179042}"
asha,lcbench,167185,2,115,3,9.0,-88.9640884399414,35.1686897277832,15803.199824094772,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.00522005647587715, ""max_dropout"": 0.3982840820539284, ""max_units"": 134, ""momentum"": 0.1474738383940183, ""num_layers"": 1, ""weight_decay"": 0.06359590363179042}"
asha,lcbench,167185,2,115,4,27.0,-92.31689453125,82.7326889038086,15885.932512998581,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.00522005647587715, ""max_dropout"": 0.3982840820539284, ""max_units"": 134, ""momentum"": 0.1474738383940183, ""num_layers"": 1, ""weight_decay"": 0.06359590363179042}"
asha,lcbench,167185,2,115,5,52.0,-92.98495483398438,110.67927551269531,15996.611788511276,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.00522005647587715, ""max_dropout"": 0.3982840820539284, ""max_units"": 134, ""momentum"": 0.1474738383940183, ""num_layers"": 1, ""weight_decay"": 0.06359590363179042}"
asha,lcbench,167185,2,116,1,1.0,-11.13992977142334,8.849452018737793,16005.461240530014,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.04186201925297295, ""max_dropout"": 0.6886701977945529, ""max_units"": 827, ""momentum"": 0.23362843733342495, ""num_layers"": 3, ""weight_decay"": 0.0968968462239032}"
asha,lcbench,167185,2,116,2,3.0,-28.207956314086914,36.37630081176758,16041.837541341782,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.04186201925297295, ""max_dropout"": 0.6886701977945529, ""max_units"": 827, ""momentum"": 0.23362843733342495, ""num_layers"": 3, ""weight_decay"": 0.0968968462239032}"
asha,lcbench,167185,2,116,3,9.0,-56.371910095214844,90.61702728271484,16132.454568624496,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.04186201925297295, ""max_dropout"": 0.6886701977945529, ""max_units"": 827, ""momentum"": 0.23362843733342495, ""num_layers"": 3, ""weight_decay"": 0.0968968462239032}"
asha,lcbench,167185,2,117,1,1.0,-9.17965030670166,12.34817886352539,16144.802747488022,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.006553902602523238, ""max_dropout"": 0.7564098627768286, ""max_units"": 541, ""momentum"": 0.8450428809615861, ""num_layers"": 4, ""weight_decay"": 0.024100629305517433}"
asha,lcbench,167185,2,118,1,1.0,-9.40937328338623,11.175429344177246,16155.9781768322,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 264, ""learning_rate"": 0.015198949102870854, ""max_dropout"": 0.24886355945635075, ""max_units"": 142, ""momentum"": 0.8565383511462037, ""num_layers"": 2, ""weight_decay"": 0.0894276954253054}"
asha,lcbench,167185,2,119,1,1.0,-10.05679988861084,12.677273750305176,16168.655450582504,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.010408501120213224, ""max_dropout"": 0.540489883364698, ""max_units"": 938, ""momentum"": 0.7596558952694682, ""num_layers"": 5, ""weight_decay"": 0.00981017307658572}"
asha,lcbench,167185,2,120,1,1.0,-8.237703323364258,10.757087707519531,16179.412538290024,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""learning_rate"": 0.04545577657606351, ""max_dropout"": 0.1727442733026321, ""max_units"": 303, ""momentum"": 0.9782186896011481, ""num_layers"": 3, ""weight_decay"": 0.016999461122540006}"
asha,lcbench,167185,2,121,1,1.0,-11.559358596801758,7.521916389465332,16186.93445467949,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""learning_rate"": 0.0004812849067800266, ""max_dropout"": 0.8295610072754733, ""max_units"": 328, ""momentum"": 0.6032761848668741, ""num_layers"": 1, ""weight_decay"": 0.06423077344681322}"
asha,lcbench,167185,2,121,2,3.0,-15.049575805664062,26.833938598632812,16213.768393278122,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""learning_rate"": 0.0004812849067800266, ""max_dropout"": 0.8295610072754733, ""max_units"": 328, ""momentum"": 0.6032761848668741, ""num_layers"": 1, ""weight_decay"": 0.06423077344681322}"
asha,lcbench,167185,2,122,1,1.0,-8.086197853088379,16.994556427001953,16230.762949705124,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.0019798296845597455, ""max_dropout"": 0.11593266307498074, ""max_units"": 270, ""momentum"": 0.52319132979937, ""num_layers"": 4, ""weight_decay"": 0.08790934161063398}"
asha,lcbench,167185,2,123,1,1.0,-10.501091003417969,15.416014671325684,16246.17896437645,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00021373272456181905, ""max_dropout"": 0.975454673762025, ""max_units"": 935, ""momentum"": 0.9840976411831434, ""num_layers"": 2, ""weight_decay"": 0.007671394956738179}"
asha,lcbench,167185,2,124,1,1.0,-5.666409015655518,9.294288635253906,16255.473253011703,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.06568943734971651, ""max_dropout"": 0.9812858996812606, ""max_units"": 305, ""momentum"": 0.9599917234970756, ""num_layers"": 4, ""weight_decay"": 0.08125133288105571}"
asha,lcbench,167185,2,125,1,1.0,-12.318947792053223,7.856589317321777,16263.329842329025,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.001317083081809685, ""max_dropout"": 0.22476792410321267, ""max_units"": 955, ""momentum"": 0.6403087453255583, ""num_layers"": 1, ""weight_decay"": 0.008706818042924131}"
asha,lcbench,167185,2,125,2,3.0,-50.8913459777832,15.721403121948242,16279.051245450974,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.001317083081809685, ""max_dropout"": 0.22476792410321267, ""max_units"": 955, ""momentum"": 0.6403087453255583, ""num_layers"": 1, ""weight_decay"": 0.008706818042924131}"
asha,lcbench,167185,2,125,3,9.0,-85.33958435058594,25.873149871826172,16304.9243953228,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.001317083081809685, ""max_dropout"": 0.22476792410321267, ""max_units"": 955, ""momentum"": 0.6403087453255583, ""num_layers"": 1, ""weight_decay"": 0.008706818042924131}"
asha,lcbench,167185,2,125,4,27.0,-92.23078918457031,58.29319381713867,16363.217589139938,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.001317083081809685, ""max_dropout"": 0.22476792410321267, ""max_units"": 955, ""momentum"": 0.6403087453255583, ""num_layers"": 1, ""weight_decay"": 0.008706818042924131}"
asha,lcbench,167185,2,125,5,52.0,-92.97921752929688,92.37684631347656,16455.594435453415,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.001317083081809685, ""max_dropout"": 0.22476792410321267, ""max_units"": 955, ""momentum"": 0.6403087453255583, ""num_layers"": 1, ""weight_decay"": 0.008706818042924131}"
asha,lcbench,167185,2,126,1,1.0,-8.760607719421387,14.250236511230469,16469.844671964645,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""learning_rate"": 0.004638395246485694, ""max_dropout"": 0.7941522136480247, ""max_units"": 703, ""momentum"": 0.1946038686652189, ""num_layers"": 4, ""weight_decay"": 0.0805973260160135}"
asha,lcbench,167185,2,127,1,1.0,-7.577964782714844,14.872170448303223,16484.71684241295,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.00032952098470673735, ""max_dropout"": 0.7695396203280194, ""max_units"": 203, ""momentum"": 0.7512309669595405, ""num_layers"": 4, ""weight_decay"": 0.026539395918443072}"
asha,lcbench,167185,2,128,1,1.0,-10.289917945861816,9.100457191467285,16493.817299604416,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.00017625568648478034, ""max_dropout"": 0.6122655004580184, ""max_units"": 117, ""momentum"": 0.28620622597262946, ""num_layers"": 2, ""weight_decay"": 0.0691554625905083}"
asha,lcbench,167185,2,129,1,1.0,-8.749573707580566,17.702945709228516,16511.520245313644,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 391, ""learning_rate"": 0.00023262638541718888, ""max_dropout"": 0.5061267130159159, ""max_units"": 257, ""momentum"": 0.5346538049450529, ""num_layers"": 4, ""weight_decay"": 0.01779069328947378}"
asha,lcbench,167185,2,130,1,1.0,-10.373454093933105,8.718372344970703,16520.238617658615,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.028190130740771983, ""max_dropout"": 0.9399946190464672, ""max_units"": 411, ""momentum"": 0.3083705827876052, ""num_layers"": 1, ""weight_decay"": 0.0701518221075325}"
asha,lcbench,167185,2,131,1,1.0,-7.495769500732422,23.951568603515625,16544.19018626213,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 342, ""learning_rate"": 0.00010104401435358496, ""max_dropout"": 0.28214075300158725, ""max_units"": 764, ""momentum"": 0.28133361822976344, ""num_layers"": 4, ""weight_decay"": 0.04543335318620421}"
asha,lcbench,167185,2,132,1,1.0,-9.793441772460938,10.057064056396484,16554.247250318527,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 119, ""learning_rate"": 0.013417107595289307, ""max_dropout"": 0.774387367867147, ""max_units"": 287, ""momentum"": 0.9807736701407085, ""num_layers"": 2, ""weight_decay"": 0.01952832658990423}"
asha,lcbench,167185,2,133,1,1.0,-11.727804183959961,10.34850788116455,16564.59575819969,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.020761844446586814, ""max_dropout"": 0.18101256373901742, ""max_units"": 906, ""momentum"": 0.3062948764606161, ""num_layers"": 5, ""weight_decay"": 0.06250153367938192}"
asha,lcbench,167185,2,133,2,3.0,-11.73365592956543,51.7447624206543,16616.340520620346,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.020761844446586814, ""max_dropout"": 0.18101256373901742, ""max_units"": 906, ""momentum"": 0.3062948764606161, ""num_layers"": 5, ""weight_decay"": 0.06250153367938192}"
asha,lcbench,167185,2,134,1,1.0,-9.917401313781738,11.529624938964844,16627.87014555931,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 509, ""learning_rate"": 0.00990188276905954, ""max_dropout"": 0.3633998546245518, ""max_units"": 126, ""momentum"": 0.6234233444871455, ""num_layers"": 2, ""weight_decay"": 0.042290939076606894}"
asha,lcbench,167185,2,135,1,1.0,-8.31518268585205,12.714924812316895,16640.585070371628,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.011708599130723746, ""max_dropout"": 0.6074037794385918, ""max_units"": 99, ""momentum"": 0.9622673887137871, ""num_layers"": 1, ""weight_decay"": 0.019157753110602957}"
asha,lcbench,167185,2,136,1,1.0,-11.504644393920898,11.603531837463379,16652.18860220909,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.029613833513310102, ""max_dropout"": 0.7945346250257664, ""max_units"": 937, ""momentum"": 0.3186869741875217, ""num_layers"": 5, ""weight_decay"": 0.07198284097553818}"
asha,lcbench,167185,2,136,2,3.0,-12.299603462219238,65.28089141845703,16717.46949362755,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.029613833513310102, ""max_dropout"": 0.7945346250257664, ""max_units"": 937, ""momentum"": 0.3186869741875217, ""num_layers"": 5, ""weight_decay"": 0.07198284097553818}"
asha,lcbench,167185,2,137,1,1.0,-9.617008209228516,12.412324905395508,16729.881818532944,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.07038564793352257, ""max_dropout"": 0.1031249462506093, ""max_units"": 634, ""momentum"": 0.3379065609054769, ""num_layers"": 5, ""weight_decay"": 0.011077089853827486}"
asha,lcbench,167185,2,138,1,1.0,-8.5348482131958,12.64101791381836,16742.522836446762,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 99, ""learning_rate"": 0.06855005312603149, ""max_dropout"": 0.17666129290497612, ""max_units"": 141, ""momentum"": 0.3104835657784194, ""num_layers"": 4, ""weight_decay"": 0.006025023140903452}"
asha,lcbench,167185,2,139,1,1.0,-7.435428619384766,19.538070678710938,16762.060907125473,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.00011675220197628636, ""max_dropout"": 0.820542388133173, ""max_units"": 248, ""momentum"": 0.20659163108442866, ""num_layers"": 4, ""weight_decay"": 0.0789269804917051}"
asha,lcbench,167185,2,140,1,1.0,-7.564460754394531,20.836322784423828,16782.897229909897,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 155, ""learning_rate"": 0.00014510126508732692, ""max_dropout"": 0.568010484356741, ""max_units"": 553, ""momentum"": 0.6429226362208988, ""num_layers"": 4, ""weight_decay"": 0.05758355402917683}"
asha,lcbench,167185,2,141,1,1.0,-9.467249870300293,13.048203468322754,16795.94543337822,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 288, ""learning_rate"": 0.003964978888593755, ""max_dropout"": 0.6104003626520894, ""max_units"": 68, ""momentum"": 0.19960982938203858, ""num_layers"": 3, ""weight_decay"": 0.03923270935514852}"
asha,lcbench,167185,2,142,1,1.0,-9.335698127746582,12.939435005187988,16808.884868383408,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 170, ""learning_rate"": 0.00012704558423380527, ""max_dropout"": 0.40806845712482087, ""max_units"": 88, ""momentum"": 0.4490353958086192, ""num_layers"": 3, ""weight_decay"": 0.06264999774406364}"
asha,lcbench,167185,2,143,1,1.0,-9.402545928955078,16.127193450927734,16825.012061834335,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.0037178224706690298, ""max_dropout"": 0.3223795718326251, ""max_units"": 270, ""momentum"": 0.19719036514515817, ""num_layers"": 5, ""weight_decay"": 0.04462861494470694}"
asha,lcbench,167185,2,144,1,1.0,-9.310160636901855,10.614851951599121,16835.626913785934,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0004734804930392453, ""max_dropout"": 0.49346636731002114, ""max_units"": 75, ""momentum"": 0.9295887606674795, ""num_layers"": 5, ""weight_decay"": 0.05590433075726182}"
asha,lcbench,167185,2,145,1,1.0,-9.671764373779297,11.041560173034668,16846.66847395897,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.034376303810266365, ""max_dropout"": 0.924084217824199, ""max_units"": 154, ""momentum"": 0.6574535473795652, ""num_layers"": 3, ""weight_decay"": 0.010822015607216327}"
asha,lcbench,167185,2,146,1,1.0,-8.831626892089844,18.98446273803711,16865.652936697006,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 219, ""learning_rate"": 0.00011348080614177961, ""max_dropout"": 0.36382879341547947, ""max_units"": 85, ""momentum"": 0.937111924035931, ""num_layers"": 5, ""weight_decay"": 0.02246759536783224}"
asha,lcbench,167185,2,147,1,1.0,-7.632637023925781,18.118499755859375,16883.771436452866,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""learning_rate"": 0.00029242605992712347, ""max_dropout"": 0.7596150427214099, ""max_units"": 511, ""momentum"": 0.570248538129959, ""num_layers"": 4, ""weight_decay"": 0.05686582683797074}"
asha,lcbench,167185,2,148,1,1.0,-10.06673812866211,10.595329284667969,16894.366765737534,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.005451270182100102, ""max_dropout"": 0.38170332529458284, ""max_units"": 519, ""momentum"": 0.5380065408856007, ""num_layers"": 2, ""weight_decay"": 0.09294609938310745}"
asha,lcbench,167185,2,149,1,1.0,-7.911781311035156,18.43364715576172,16912.800412893295,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.000672324390646359, ""max_dropout"": 0.35973347507756326, ""max_units"": 285, ""momentum"": 0.8298603759628835, ""num_layers"": 4, ""weight_decay"": 0.035077182666226295}"
asha,lcbench,167185,2,150,1,1.0,-10.980452537536621,9.716813087463379,16922.51722598076,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0015975996623268057, ""max_dropout"": 0.38024922554374974, ""max_units"": 409, ""momentum"": 0.9688588378765278, ""num_layers"": 1, ""weight_decay"": 0.030270861661220522}"
asha,lcbench,167185,2,150,2,3.0,-51.9769172668457,18.7515869140625,16941.26881289482,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0015975996623268057, ""max_dropout"": 0.38024922554374974, ""max_units"": 409, ""momentum"": 0.9688588378765278, ""num_layers"": 1, ""weight_decay"": 0.030270861661220522}"
asha,lcbench,167185,2,150,3,9.0,-88.16256713867188,26.57735824584961,16967.84617114067,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0015975996623268057, ""max_dropout"": 0.38024922554374974, ""max_units"": 409, ""momentum"": 0.9688588378765278, ""num_layers"": 1, ""weight_decay"": 0.030270861661220522}"
asha,lcbench,167185,2,150,4,27.0,-92.91757202148438,53.9047966003418,17021.750967741013,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0015975996623268057, ""max_dropout"": 0.38024922554374974, ""max_units"": 409, ""momentum"": 0.9688588378765278, ""num_layers"": 1, ""weight_decay"": 0.030270861661220522}"
asha,lcbench,167185,2,150,5,52.0,-93.69535064697266,85.50768280029297,17107.258650541306,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0015975996623268057, ""max_dropout"": 0.38024922554374974, ""max_units"": 409, ""momentum"": 0.9688588378765278, ""num_layers"": 1, ""weight_decay"": 0.030270861661220522}"
asha,lcbench,167185,2,151,1,1.0,-9.827071189880371,10.24392318725586,17117.50257372856,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.049954365381741306, ""max_dropout"": 0.40344070044204305, ""max_units"": 187, ""momentum"": 0.16163288897195566, ""num_layers"": 5, ""weight_decay"": 0.020823000932014845}"
asha,lcbench,167185,2,152,1,1.0,-8.89168643951416,17.192569732666016,17134.695143461227,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0019434691658113028, ""max_dropout"": 0.2662342712594459, ""max_units"": 431, ""momentum"": 0.9065932604600104, ""num_layers"": 3, ""weight_decay"": 0.02700563842727228}"
asha,lcbench,167185,2,153,1,1.0,-9.13949966430664,18.110130310058594,17152.805273771286,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 318, ""learning_rate"": 0.010417775558185603, ""max_dropout"": 0.7994789202794819, ""max_units"": 605, ""momentum"": 0.2276063567094201, ""num_layers"": 5, ""weight_decay"": 0.01221368191295431}"
asha,lcbench,167185,2,154,1,1.0,-11.738733291625977,6.386817455291748,17159.192091226578,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.0002017492738843882, ""max_dropout"": 0.6987001899581974, ""max_units"": 186, ""momentum"": 0.45551656948966324, ""num_layers"": 1, ""weight_decay"": 0.0296303097381995}"
asha,lcbench,167185,2,154,2,3.0,-13.613138198852539,25.993072509765625,17185.185163736343,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.0002017492738843882, ""max_dropout"": 0.6987001899581974, ""max_units"": 186, ""momentum"": 0.45551656948966324, ""num_layers"": 1, ""weight_decay"": 0.0296303097381995}"
asha,lcbench,167185,2,155,1,1.0,-9.171771049499512,20.074939727783203,17205.260103464127,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.00020117787233995025, ""max_dropout"": 0.48063737181320276, ""max_units"": 923, ""momentum"": 0.20493868436635523, ""num_layers"": 4, ""weight_decay"": 0.044111039864465365}"
asha,lcbench,167185,2,156,1,1.0,-8.486848831176758,14.335299491882324,17219.59540295601,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.0014423338097526862, ""max_dropout"": 0.6780027549891126, ""max_units"": 374, ""momentum"": 0.6712006143060122, ""num_layers"": 5, ""weight_decay"": 0.014563929594332782}"
asha,lcbench,167185,2,157,1,1.0,-8.998250007629395,18.369503021240234,17237.96490597725,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.000131330517809463, ""max_dropout"": 0.06473975422444278, ""max_units"": 238, ""momentum"": 0.7836779467967983, ""num_layers"": 3, ""weight_decay"": 0.06592335940375273}"
asha,lcbench,167185,2,158,1,1.0,-9.79764175415039,7.265333652496338,17245.230239629745,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 493, ""learning_rate"": 0.00012843813559269203, ""max_dropout"": 0.2928257370090802, ""max_units"": 259, ""momentum"": 0.5340397575484235, ""num_layers"": 2, ""weight_decay"": 0.006262820768986457}"
asha,lcbench,167185,2,159,1,1.0,-10.621535301208496,8.599842071533203,17253.83008170128,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""learning_rate"": 0.05484907697384585, ""max_dropout"": 0.3789723082494839, ""max_units"": 673, ""momentum"": 0.4127817615762317, ""num_layers"": 3, ""weight_decay"": 0.08954392852662302}"
asha,lcbench,167185,2,159,2,3.0,-36.33745574951172,32.76043701171875,17286.590518712997,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""learning_rate"": 0.05484907697384585, ""max_dropout"": 0.3789723082494839, ""max_units"": 673, ""momentum"": 0.4127817615762317, ""num_layers"": 3, ""weight_decay"": 0.08954392852662302}"
asha,lcbench,167185,2,159,3,9.0,-67.2665023803711,81.0133056640625,17367.60382437706,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""learning_rate"": 0.05484907697384585, ""max_dropout"": 0.3789723082494839, ""max_units"": 673, ""momentum"": 0.4127817615762317, ""num_layers"": 3, ""weight_decay"": 0.08954392852662302}"
