algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,9,40,3,9.0,-30.876354217529297,39.61286544799805,1640.7699744701385,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.0012932504183476663, ""max_dropout"": 0.7431251966510124, ""max_units"": 152, ""momentum"": 0.791959229455972, ""num_layers"": 3, ""weight_decay"": 0.04184931040983995}"
bohb,lcbench,167152,9,40,4,27.0,-58.79096984863281,85.32221984863281,1726.0921943187714,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.0012932504183476663, ""max_dropout"": 0.7431251966510124, ""max_units"": 152, ""momentum"": 0.791959229455972, ""num_layers"": 3, ""weight_decay"": 0.04184931040983995}"
bohb,lcbench,167152,9,41,1,1.0,-8.505486488342285,3.674571990966797,1729.7667663097382,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.007633826265397035, ""max_dropout"": 0.2402265222769927, ""max_units"": 284, ""momentum"": 0.12070083834154328, ""num_layers"": 5, ""weight_decay"": 0.09569439832715568}"
bohb,lcbench,167152,9,41,2,3.0,-8.806082725524902,14.768980026245117,1744.5357463359833,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.007633826265397035, ""max_dropout"": 0.2402265222769927, ""max_units"": 284, ""momentum"": 0.12070083834154328, ""num_layers"": 5, ""weight_decay"": 0.09569439832715568}"
bohb,lcbench,167152,9,42,1,1.0,-8.645954132080078,6.015888214111328,1750.5516345500946,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 57, ""learning_rate"": 0.0013111112489121236, ""max_dropout"": 0.695225727345838, ""max_units"": 840, ""momentum"": 0.17348860743987873, ""num_layers"": 5, ""weight_decay"": 0.08486892716066156}"
bohb,lcbench,167152,9,42,2,3.0,-8.830914497375488,26.881351470947266,1777.4329860210419,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 57, ""learning_rate"": 0.0013111112489121236, ""max_dropout"": 0.695225727345838, ""max_units"": 840, ""momentum"": 0.17348860743987873, ""num_layers"": 5, ""weight_decay"": 0.08486892716066156}"
bohb,lcbench,167152,9,43,1,1.0,-9.508017539978027,3.880953788757324,1781.3139398097992,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""learning_rate"": 0.0007192470917554678, ""max_dropout"": 0.41982739214428766, ""max_units"": 145, ""momentum"": 0.18826542396223556, ""num_layers"": 4, ""weight_decay"": 0.09938412690053905}"
bohb,lcbench,167152,9,43,2,3.0,-9.4285306930542,13.207173347473145,1794.5211131572723,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""learning_rate"": 0.0007192470917554678, ""max_dropout"": 0.41982739214428766, ""max_units"": 145, ""momentum"": 0.18826542396223556, ""num_layers"": 4, ""weight_decay"": 0.09938412690053905}"
bohb,lcbench,167152,9,44,1,1.0,-5.941653728485107,5.512484073638916,1800.0335972309113,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.005603643155405825, ""max_dropout"": 0.9694659153636217, ""max_units"": 190, ""momentum"": 0.3927795907769893, ""num_layers"": 4, ""weight_decay"": 0.025162710081580428}"
bohb,lcbench,167152,9,45,1,1.0,-4.231706142425537,8.411588668823242,1808.4451858997345,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.08136312661914695, ""max_dropout"": 0.37530612073248526, ""max_units"": 231, ""momentum"": 0.5379028231012132, ""num_layers"": 2, ""weight_decay"": 0.05554834391470983}"
bohb,lcbench,167152,9,46,1,1.0,-7.256730079650879,6.1748576164245605,1814.620043516159,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 104, ""learning_rate"": 0.0005353707245668323, ""max_dropout"": 0.8433641811618665, ""max_units"": 362, ""momentum"": 0.8637419308301891, ""num_layers"": 4, ""weight_decay"": 0.02276794291803935}"
bohb,lcbench,167152,9,47,1,1.0,-6.114095687866211,4.813854694366455,1819.4338982105255,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.0016608605577322314, ""max_dropout"": 0.7563564486141017, ""max_units"": 84, ""momentum"": 0.9818234945536148, ""num_layers"": 4, ""weight_decay"": 0.08279057125937307}"
bohb,lcbench,167152,9,48,1,1.0,-7.934825897216797,6.340799808502197,1825.7746980190277,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 62, ""learning_rate"": 0.0025898571863723647, ""max_dropout"": 0.5764967118467118, ""max_units"": 1000, ""momentum"": 0.49486509253922883, ""num_layers"": 5, ""weight_decay"": 0.03646091636654982}"
bohb,lcbench,167152,9,49,1,1.0,-8.116333961486816,2.666369915008545,1828.4410679340363,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 136, ""learning_rate"": 0.06955660805590783, ""max_dropout"": 0.5009660048660359, ""max_units"": 453, ""momentum"": 0.5453958932454742, ""num_layers"": 5, ""weight_decay"": 0.09057500245933386}"
bohb,lcbench,167152,9,50,1,1.0,-4.531952381134033,9.00423812866211,1837.4453060626984,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.015897372286846238, ""max_dropout"": 0.002947360420841094, ""max_units"": 438, ""momentum"": 0.905592406657275, ""num_layers"": 2, ""weight_decay"": 0.0410765053696781}"
bohb,lcbench,167152,9,51,1,1.0,-8.205796241760254,6.628060817718506,1844.0733668804169,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 325, ""learning_rate"": 0.0003725111550268665, ""max_dropout"": 0.5625185717776957, ""max_units"": 572, ""momentum"": 0.6838094720810485, ""num_layers"": 4, ""weight_decay"": 0.08357988028619559}"
bohb,lcbench,167152,9,51,2,3.0,-8.135515213012695,22.808101654052734,1866.8814685344696,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 325, ""learning_rate"": 0.0003725111550268665, ""max_dropout"": 0.5625185717776957, ""max_units"": 572, ""momentum"": 0.6838094720810485, ""num_layers"": 4, ""weight_decay"": 0.08357988028619559}"
bohb,lcbench,167152,9,52,1,1.0,-6.48828649520874,6.530447959899902,1873.4119164943695,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 351, ""learning_rate"": 0.002934733224148999, ""max_dropout"": 0.9577320053107983, ""max_units"": 767, ""momentum"": 0.5654558743906475, ""num_layers"": 4, ""weight_decay"": 0.016027500267044175}"
bohb,lcbench,167152,9,53,1,1.0,-8.343528747558594,4.194709777832031,1877.6066262722015,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.043544177745344824, ""max_dropout"": 0.11194605484245679, ""max_units"": 673, ""momentum"": 0.3928227029693224, ""num_layers"": 4, ""weight_decay"": 0.09227908216993441}"
bohb,lcbench,167152,9,53,2,3.0,-35.49549865722656,15.544305801391602,1893.1509320735931,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.043544177745344824, ""max_dropout"": 0.11194605484245679, ""max_units"": 673, ""momentum"": 0.3928227029693224, ""num_layers"": 4, ""weight_decay"": 0.09227908216993441}"
bohb,lcbench,167152,9,53,3,9.0,-57.477699279785156,47.02726745605469,1940.1781995296478,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.043544177745344824, ""max_dropout"": 0.11194605484245679, ""max_units"": 673, ""momentum"": 0.3928227029693224, ""num_layers"": 4, ""weight_decay"": 0.09227908216993441}"
bohb,lcbench,167152,9,53,4,27.0,-59.10564041137695,161.6792449951172,2101.857444524765,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.043544177745344824, ""max_dropout"": 0.11194605484245679, ""max_units"": 673, ""momentum"": 0.3928227029693224, ""num_layers"": 4, ""weight_decay"": 0.09227908216993441}"
bohb,lcbench,167152,9,54,1,1.0,-0.8197438716888428,3.102839231491089,2104.960283756256,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.00015400539792567646, ""max_dropout"": 0.9619094461055544, ""max_units"": 612, ""momentum"": 0.20517948997142282, ""num_layers"": 1, ""weight_decay"": 0.00831365319342272}"
bohb,lcbench,167152,9,55,1,1.0,-6.057871341705322,1.4978034496307373,2106.458087205887,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.05435420951502202, ""max_dropout"": 0.9465909772662049, ""max_units"": 171, ""momentum"": 0.9822988169936736, ""num_layers"": 5, ""weight_decay"": 0.08227600069705754}"
bohb,lcbench,167152,9,56,1,1.0,-6.361231803894043,7.721325874328613,2114.1794130802155,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.000505813489449336, ""max_dropout"": 0.9451173573494098, ""max_units"": 687, ""momentum"": 0.9386239202585592, ""num_layers"": 4, ""weight_decay"": 0.06743944269435237}"
bohb,lcbench,167152,9,57,1,1.0,-7.542908668518066,5.3549089431762695,2119.5343220233917,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.02059019370845518, ""max_dropout"": 0.724251385693022, ""max_units"": 819, ""momentum"": 0.6720071812358595, ""num_layers"": 3, ""weight_decay"": 0.02780221209887853}"
bohb,lcbench,167152,9,58,1,1.0,-7.268708229064941,6.582043170928955,2126.1163651943207,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 207, ""learning_rate"": 0.0010758533950824664, ""max_dropout"": 0.004694980387597303, ""max_units"": 85, ""momentum"": 0.7481180360787749, ""num_layers"": 2, ""weight_decay"": 0.019695031805934845}"
bohb,lcbench,167152,9,59,1,1.0,-8.501082420349121,4.706480503082275,2130.822845697403,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.00020577423540963985, ""max_dropout"": 0.8621379747786355, ""max_units"": 498, ""momentum"": 0.39155074525882316, ""num_layers"": 2, ""weight_decay"": 0.0847569898265697}"
bohb,lcbench,167152,9,59,2,3.0,-9.869757652282715,18.77529525756836,2149.5981409549713,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.00020577423540963985, ""max_dropout"": 0.8621379747786355, ""max_units"": 498, ""momentum"": 0.39155074525882316, ""num_layers"": 2, ""weight_decay"": 0.0847569898265697}"
bohb,lcbench,167152,9,60,1,1.0,-8.630622863769531,4.907284259796143,2154.5054252147675,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""learning_rate"": 0.0008308472328741952, ""max_dropout"": 0.5206024478751993, ""max_units"": 164, ""momentum"": 0.16158391697924257, ""num_layers"": 2, ""weight_decay"": 0.010837369731594536}"
bohb,lcbench,167152,9,60,2,3.0,-9.734559059143066,19.01095962524414,2173.5163848400116,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""learning_rate"": 0.0008308472328741952, ""max_dropout"": 0.5206024478751993, ""max_units"": 164, ""momentum"": 0.16158391697924257, ""num_layers"": 2, ""weight_decay"": 0.010837369731594536}"
bohb,lcbench,167152,9,61,1,1.0,-10.815495491027832,3.748478889465332,2177.264863729477,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.01068879085013078, ""max_dropout"": 0.7520001986252364, ""max_units"": 542, ""momentum"": 0.529058838009543, ""num_layers"": 5, ""weight_decay"": 0.044227241875948814}"
bohb,lcbench,167152,9,61,2,3.0,-11.784347534179688,15.654468536376953,2192.919332265854,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.01068879085013078, ""max_dropout"": 0.7520001986252364, ""max_units"": 542, ""momentum"": 0.529058838009543, ""num_layers"": 5, ""weight_decay"": 0.044227241875948814}"
bohb,lcbench,167152,9,61,3,9.0,-13.47929859161377,42.595638275146484,2235.5149705410004,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.01068879085013078, ""max_dropout"": 0.7520001986252364, ""max_units"": 542, ""momentum"": 0.529058838009543, ""num_layers"": 5, ""weight_decay"": 0.044227241875948814}"
bohb,lcbench,167152,9,62,1,1.0,-9.353751182556152,4.880789279937744,2240.395759820938,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.014818906372502189, ""max_dropout"": 0.6307442804485122, ""max_units"": 542, ""momentum"": 0.40844966217686485, ""num_layers"": 5, ""weight_decay"": 0.006988814931907385}"
bohb,lcbench,167152,9,62,2,3.0,-10.284622192382812,20.285507202148438,2260.6812670230865,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.014818906372502189, ""max_dropout"": 0.6307442804485122, ""max_units"": 542, ""momentum"": 0.40844966217686485, ""num_layers"": 5, ""weight_decay"": 0.006988814931907385}"
bohb,lcbench,167152,9,62,3,9.0,-12.983131408691406,52.006919860839844,2312.6881868839264,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.014818906372502189, ""max_dropout"": 0.6307442804485122, ""max_units"": 542, ""momentum"": 0.40844966217686485, ""num_layers"": 5, ""weight_decay"": 0.006988814931907385}"
bohb,lcbench,167152,9,63,1,1.0,-7.892509460449219,5.675637245178223,2318.3638241291046,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.0001404987137087452, ""max_dropout"": 0.45576564857203217, ""max_units"": 223, ""momentum"": 0.4888652795718863, ""num_layers"": 5, ""weight_decay"": 0.0850198744806831}"
bohb,lcbench,167152,9,64,1,1.0,-9.486773490905762,4.858477592468262,2323.222301721573,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.022241471734551235, ""max_dropout"": 0.44140098144969553, ""max_units"": 542, ""momentum"": 0.26174515712049956, ""num_layers"": 5, ""weight_decay"": 0.009805126837476912}"
bohb,lcbench,167152,9,64,2,3.0,-10.683143615722656,20.15442657470703,2343.37672829628,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.022241471734551235, ""max_dropout"": 0.44140098144969553, ""max_units"": 542, ""momentum"": 0.26174515712049956, ""num_layers"": 5, ""weight_decay"": 0.009805126837476912}"
bohb,lcbench,167152,9,64,3,9.0,-15.493669509887695,51.244144439697266,2394.620872735977,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 472, ""learning_rate"": 0.022241471734551235, ""max_dropout"": 0.44140098144969553, ""max_units"": 542, ""momentum"": 0.26174515712049956, ""num_layers"": 5, ""weight_decay"": 0.009805126837476912}"
bohb,lcbench,167152,9,65,1,1.0,-8.482344627380371,4.141719818115234,2398.7625925540924,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.037716645039580145, ""max_dropout"": 0.18069227809941818, ""max_units"": 673, ""momentum"": 0.4486834555692393, ""num_layers"": 4, ""weight_decay"": 0.09781653969395206}"
bohb,lcbench,167152,9,65,2,3.0,-24.558273315429688,15.45784854888916,2414.2204411029816,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.037716645039580145, ""max_dropout"": 0.18069227809941818, ""max_units"": 673, ""momentum"": 0.4486834555692393, ""num_layers"": 4, ""weight_decay"": 0.09781653969395206}"
bohb,lcbench,167152,9,65,3,9.0,-55.969539642333984,41.792423248291016,2456.0128643512726,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.037716645039580145, ""max_dropout"": 0.18069227809941818, ""max_units"": 673, ""momentum"": 0.4486834555692393, ""num_layers"": 4, ""weight_decay"": 0.09781653969395206}"
bohb,lcbench,167152,9,65,4,27.0,-59.57093048095703,143.21505737304688,2599.2279217243195,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.037716645039580145, ""max_dropout"": 0.18069227809941818, ""max_units"": 673, ""momentum"": 0.4486834555692393, ""num_layers"": 4, ""weight_decay"": 0.09781653969395206}"
bohb,lcbench,167152,9,66,1,1.0,-8.65140151977539,4.4038801193237305,2603.631801843643,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.04059074873476051, ""max_dropout"": 0.3868011905183401, ""max_units"": 673, ""momentum"": 0.37702163022971125, ""num_layers"": 4, ""weight_decay"": 0.07132006538717109}"
bohb,lcbench,167152,9,66,2,3.0,-29.71916389465332,16.028186798095703,2619.659988641739,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.04059074873476051, ""max_dropout"": 0.3868011905183401, ""max_units"": 673, ""momentum"": 0.37702163022971125, ""num_layers"": 4, ""weight_decay"": 0.07132006538717109}"
bohb,lcbench,167152,9,66,3,9.0,-55.809814453125,47.803985595703125,2667.463974237442,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.04059074873476051, ""max_dropout"": 0.3868011905183401, ""max_units"": 673, ""momentum"": 0.37702163022971125, ""num_layers"": 4, ""weight_decay"": 0.07132006538717109}"
bohb,lcbench,167152,9,66,4,27.0,-61.915122985839844,150.7145233154297,2818.1784975528717,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.04059074873476051, ""max_dropout"": 0.3868011905183401, ""max_units"": 673, ""momentum"": 0.37702163022971125, ""num_layers"": 4, ""weight_decay"": 0.07132006538717109}"
bohb,lcbench,167152,9,67,1,1.0,-8.70811939239502,4.173792362213135,2822.352289915085,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.039550976819277814, ""max_dropout"": 0.2526055968111295, ""max_units"": 673, ""momentum"": 0.18831361736425634, ""num_layers"": 4, ""weight_decay"": 0.09098568157707991}"
bohb,lcbench,167152,9,67,2,3.0,-36.435150146484375,14.60861587524414,2836.960905790329,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.039550976819277814, ""max_dropout"": 0.2526055968111295, ""max_units"": 673, ""momentum"": 0.18831361736425634, ""num_layers"": 4, ""weight_decay"": 0.09098568157707991}"
bohb,lcbench,167152,9,67,3,9.0,-55.911651611328125,48.398033142089844,2885.358938932419,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.039550976819277814, ""max_dropout"": 0.2526055968111295, ""max_units"": 673, ""momentum"": 0.18831361736425634, ""num_layers"": 4, ""weight_decay"": 0.09098568157707991}"
bohb,lcbench,167152,9,67,4,27.0,-61.80853271484375,157.19322204589844,3042.5521609783173,-88.89925384521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.039550976819277814, ""max_dropout"": 0.2526055968111295, ""max_units"": 673, ""momentum"": 0.18831361736425634, ""num_layers"": 4, ""weight_decay"": 0.09098568157707991}"
