algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,9,156,1,1.0,-46.49064636230469,8.485495567321777,1886.900423169136,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 466, ""learning_rate"": 0.014145297698693493, ""max_dropout"": 0.4463247499763845, ""max_units"": 362, ""momentum"": 0.9784226858097222, ""num_layers"": 4, ""weight_decay"": 0.043229096931713805}"
asha,lcbench,167184,9,157,1,1.0,-60.58900833129883,1.6553786993026733,1888.5558018684387,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 343, ""learning_rate"": 0.00018267547687916022, ""max_dropout"": 0.6246886382873922, ""max_units"": 80, ""momentum"": 0.6127093031346171, ""num_layers"": 1, ""weight_decay"": 0.03050712949346231}"
asha,lcbench,167184,9,157,2,3.0,-61.629093170166016,5.135977268218994,1893.6917791366577,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 343, ""learning_rate"": 0.00018267547687916022, ""max_dropout"": 0.6246886382873922, ""max_units"": 80, ""momentum"": 0.6127093031346171, ""num_layers"": 1, ""weight_decay"": 0.03050712949346231}"
asha,lcbench,167184,9,157,3,9.0,-59.7531623840332,11.387389183044434,1905.0791683197021,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 343, ""learning_rate"": 0.00018267547687916022, ""max_dropout"": 0.6246886382873922, ""max_units"": 80, ""momentum"": 0.6127093031346171, ""num_layers"": 1, ""weight_decay"": 0.03050712949346231}"
asha,lcbench,167184,9,158,1,1.0,-47.37552261352539,4.551693916320801,1909.630862236023,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.06369577045259595, ""max_dropout"": 0.6790981746889874, ""max_units"": 358, ""momentum"": 0.2623295468511149, ""num_layers"": 2, ""weight_decay"": 0.010453672262289104}"
asha,lcbench,167184,9,159,1,1.0,-47.132728576660156,6.639216423034668,1916.2700786590576,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 284, ""learning_rate"": 0.00027605990964366404, ""max_dropout"": 0.32689698000056566, ""max_units"": 521, ""momentum"": 0.3467503681490097, ""num_layers"": 3, ""weight_decay"": 0.018786490194070398}"
asha,lcbench,167184,9,160,1,1.0,-45.25243377685547,3.7275619506835938,1919.9976406097412,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 88, ""learning_rate"": 0.000596733647976234, ""max_dropout"": 0.4525963332918844, ""max_units"": 98, ""momentum"": 0.3697260040429732, ""num_layers"": 2, ""weight_decay"": 0.09602372573223404}"
asha,lcbench,167184,9,161,1,1.0,-41.41569900512695,3.6968836784362793,1923.6945242881775,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.048178325104255605, ""max_dropout"": 0.2368184272577798, ""max_units"": 69, ""momentum"": 0.2628812797445279, ""num_layers"": 4, ""weight_decay"": 0.018283867322844073}"
asha,lcbench,167184,9,162,1,1.0,-41.59348678588867,6.056327819824219,1929.7508521080017,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 69, ""learning_rate"": 0.003342937749041874, ""max_dropout"": 0.9357542029519966, ""max_units"": 275, ""momentum"": 0.9346974833292839, ""num_layers"": 3, ""weight_decay"": 0.07059539009104847}"
asha,lcbench,167184,9,163,1,1.0,-50.91371536254883,4.074785232543945,1933.8256373405457,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""learning_rate"": 0.021005596352503545, ""max_dropout"": 0.8381250012388899, ""max_units"": 917, ""momentum"": 0.8460613501776145, ""num_layers"": 1, ""weight_decay"": 0.08652327072823571}"
asha,lcbench,167184,9,164,1,1.0,-45.449668884277344,4.926806449890137,1938.7524437904358,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.0060201806169597255, ""max_dropout"": 0.4280368527864078, ""max_units"": 275, ""momentum"": 0.5751057150167654, ""num_layers"": 2, ""weight_decay"": 0.027961586552761437}"
asha,lcbench,167184,9,165,1,1.0,-59.22636413574219,2.1880664825439453,1940.9405102729797,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.00014739272759572514, ""max_dropout"": 0.11931203404291812, ""max_units"": 340, ""momentum"": 0.9696236756559913, ""num_layers"": 1, ""weight_decay"": 0.08833978652516063}"
asha,lcbench,167184,9,165,2,3.0,-58.203365325927734,9.054439544677734,1949.9949498176575,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.00014739272759572514, ""max_dropout"": 0.11931203404291812, ""max_units"": 340, ""momentum"": 0.9696236756559913, ""num_layers"": 1, ""weight_decay"": 0.08833978652516063}"
asha,lcbench,167184,9,166,1,1.0,-46.17880630493164,4.041317939758301,1954.0362677574158,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.016608354627998298, ""max_dropout"": 0.291360067373594, ""max_units"": 900, ""momentum"": 0.27617461517270553, ""num_layers"": 2, ""weight_decay"": 0.03807890985518943}"
asha,lcbench,167184,9,167,1,1.0,-46.960533142089844,3.292487144470215,1957.328754901886,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 190, ""learning_rate"": 0.0002813475146032992, ""max_dropout"": 0.5971540384701353, ""max_units"": 806, ""momentum"": 0.43530583571681336, ""num_layers"": 2, ""weight_decay"": 0.07112270023206899}"
asha,lcbench,167184,9,168,1,1.0,-51.91168212890625,3.751267910003662,1961.0800228118896,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 281, ""learning_rate"": 0.029858792417925488, ""max_dropout"": 0.5733442611952956, ""max_units"": 274, ""momentum"": 0.6684696850631837, ""num_layers"": 5, ""weight_decay"": 0.04947511747762129}"
asha,lcbench,167184,9,168,2,3.0,-55.846885681152344,7.563750267028809,1968.6437730789185,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 281, ""learning_rate"": 0.029858792417925488, ""max_dropout"": 0.5733442611952956, ""max_units"": 274, ""momentum"": 0.6684696850631837, ""num_layers"": 5, ""weight_decay"": 0.04947511747762129}"
asha,lcbench,167184,9,169,1,1.0,-51.722591400146484,8.216362953186035,1976.8601360321045,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.05722891065416379, ""max_dropout"": 0.007691316910071855, ""max_units"": 880, ""momentum"": 0.49422619621809305, ""num_layers"": 5, ""weight_decay"": 0.05998446369279125}"
asha,lcbench,167184,9,170,1,1.0,-47.036338806152344,4.1514811515808105,1981.0116171836853,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.0020923807160167012, ""max_dropout"": 0.6176336231761177, ""max_units"": 196, ""momentum"": 0.9730566494343351, ""num_layers"": 2, ""weight_decay"": 0.06379238372592506}"
asha,lcbench,167184,9,171,1,1.0,-59.28762435913086,6.718701362609863,1987.7303185462952,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""learning_rate"": 0.00014413984175154097, ""max_dropout"": 0.8489445851399374, ""max_units"": 610, ""momentum"": 0.25874451873404913, ""num_layers"": 5, ""weight_decay"": 0.07842253846765926}"
asha,lcbench,167184,9,171,2,3.0,-56.834346771240234,20.22693634033203,2007.9572548866272,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""learning_rate"": 0.00014413984175154097, ""max_dropout"": 0.8489445851399374, ""max_units"": 610, ""momentum"": 0.25874451873404913, ""num_layers"": 5, ""weight_decay"": 0.07842253846765926}"
asha,lcbench,167184,9,172,1,1.0,-45.86704635620117,5.324230670928955,2013.2814855575562,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0020965222752484677, ""max_dropout"": 0.1550164142732109, ""max_units"": 108, ""momentum"": 0.6130822340131513, ""num_layers"": 4, ""weight_decay"": 0.07035189292029558}"
asha,lcbench,167184,9,173,1,1.0,-61.90288543701172,2.0053908824920654,2015.2868764400482,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 102, ""learning_rate"": 0.008839202216163418, ""max_dropout"": 0.12048245424333048, ""max_units"": 93, ""momentum"": 0.6294685146412886, ""num_layers"": 5, ""weight_decay"": 0.08618763064404973}"
asha,lcbench,167184,9,173,2,3.0,-63.191139221191406,3.7638182640075684,2019.0506947040558,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 102, ""learning_rate"": 0.008839202216163418, ""max_dropout"": 0.12048245424333048, ""max_units"": 93, ""momentum"": 0.6294685146412886, ""num_layers"": 5, ""weight_decay"": 0.08618763064404973}"
asha,lcbench,167184,9,173,3,9.0,-69.42088317871094,7.157959461212158,2026.208654165268,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 102, ""learning_rate"": 0.008839202216163418, ""max_dropout"": 0.12048245424333048, ""max_units"": 93, ""momentum"": 0.6294685146412886, ""num_layers"": 5, ""weight_decay"": 0.08618763064404973}"
asha,lcbench,167184,9,173,4,27.0,-76.6009521484375,17.818687438964844,2044.0273416042328,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 102, ""learning_rate"": 0.008839202216163418, ""max_dropout"": 0.12048245424333048, ""max_units"": 93, ""momentum"": 0.6294685146412886, ""num_layers"": 5, ""weight_decay"": 0.08618763064404973}"
asha,lcbench,167184,9,173,5,52.0,-79.89563751220703,35.62467956542969,2079.6520211696625,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 102, ""learning_rate"": 0.008839202216163418, ""max_dropout"": 0.12048245424333048, ""max_units"": 93, ""momentum"": 0.6294685146412886, ""num_layers"": 5, ""weight_decay"": 0.08618763064404973}"
asha,lcbench,167184,9,174,1,1.0,-44.87113952636719,6.833047866821289,2086.4850690364838,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0009507246378348192, ""max_dropout"": 0.7683990893764042, ""max_units"": 687, ""momentum"": 0.35236660366599315, ""num_layers"": 4, ""weight_decay"": 0.08277583525857712}"
asha,lcbench,167184,9,175,1,1.0,-46.01675033569336,6.063300132751465,2092.5483691692352,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 387, ""learning_rate"": 0.06268902913524384, ""max_dropout"": 0.44392641946514966, ""max_units"": 418, ""momentum"": 0.8853608412741254, ""num_layers"": 3, ""weight_decay"": 0.0034002422586546116}"
asha,lcbench,167184,9,176,1,1.0,-52.90147399902344,4.041317939758301,2096.5896871089935,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.06425160615248154, ""max_dropout"": 0.9038223252357925, ""max_units"": 821, ""momentum"": 0.3715423742148485, ""num_layers"": 1, ""weight_decay"": 0.027921609789823602}"
asha,lcbench,167184,9,176,2,3.0,-55.548736572265625,17.272052764892578,2113.861739873886,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.06425160615248154, ""max_dropout"": 0.9038223252357925, ""max_units"": 821, ""momentum"": 0.3715423742148485, ""num_layers"": 1, ""weight_decay"": 0.027921609789823602}"
asha,lcbench,167184,9,177,1,1.0,-57.421512603759766,1.8715215921401978,2115.7332614660263,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 481, ""learning_rate"": 0.00018765011719497712, ""max_dropout"": 0.9648365538075391, ""max_units"": 450, ""momentum"": 0.15511881214005596, ""num_layers"": 1, ""weight_decay"": 0.006221679926620726}"
asha,lcbench,167184,9,177,2,3.0,-59.813682556152344,4.869633197784424,2120.6028946638107,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 481, ""learning_rate"": 0.00018765011719497712, ""max_dropout"": 0.9648365538075391, ""max_units"": 450, ""momentum"": 0.15511881214005596, ""num_layers"": 1, ""weight_decay"": 0.006221679926620726}"
asha,lcbench,167184,9,177,3,9.0,-59.09177017211914,10.20069408416748,2130.803588747978,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 481, ""learning_rate"": 0.00018765011719497712, ""max_dropout"": 0.9648365538075391, ""max_units"": 450, ""momentum"": 0.15511881214005596, ""num_layers"": 1, ""weight_decay"": 0.006221679926620726}"
asha,lcbench,167184,9,178,1,1.0,-44.81404495239258,5.888991355895996,2136.692580103874,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 283, ""learning_rate"": 0.0006790839245729539, ""max_dropout"": 0.3967185849040622, ""max_units"": 76, ""momentum"": 0.40240413519844576, ""num_layers"": 3, ""weight_decay"": 0.05374975311975053}"
asha,lcbench,167184,9,179,1,1.0,-51.902801513671875,5.378614902496338,2142.0711950063705,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.008070856149332105, ""max_dropout"": 0.49732290548757163, ""max_units"": 614, ""momentum"": 0.9694293638600506, ""num_layers"": 5, ""weight_decay"": 0.053495026245538015}"
asha,lcbench,167184,9,180,1,1.0,-42.24468231201172,5.837396144866943,2147.9085911512375,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""learning_rate"": 0.00595841383793076, ""max_dropout"": 0.4587044148326771, ""max_units"": 184, ""momentum"": 0.34895902979854765, ""num_layers"": 3, ""weight_decay"": 0.055290632952224826}"
asha,lcbench,167184,9,181,1,1.0,-46.84404373168945,8.592869758605957,2156.5014609098434,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 202, ""learning_rate"": 0.0048129575195471124, ""max_dropout"": 0.20267777401202702, ""max_units"": 290, ""momentum"": 0.7701230922027643, ""num_layers"": 4, ""weight_decay"": 0.04270339525757}"
asha,lcbench,167184,9,182,1,1.0,-60.07627487182617,1.9998128414154053,2158.501273751259,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 428, ""learning_rate"": 0.00011172346401115434, ""max_dropout"": 0.8856807278260436, ""max_units"": 337, ""momentum"": 0.9196253175754253, ""num_layers"": 1, ""weight_decay"": 0.07879811267009579}"
asha,lcbench,167184,9,182,2,3.0,-60.621437072753906,6.890221118927002,2165.391494870186,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 428, ""learning_rate"": 0.00011172346401115434, ""max_dropout"": 0.8856807278260436, ""max_units"": 337, ""momentum"": 0.9196253175754253, ""num_layers"": 1, ""weight_decay"": 0.07879811267009579}"
asha,lcbench,167184,9,182,3,9.0,-59.83827590942383,13.67850399017334,2179.069998860359,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 428, ""learning_rate"": 0.00011172346401115434, ""max_dropout"": 0.8856807278260436, ""max_units"": 337, ""momentum"": 0.9196253175754253, ""num_layers"": 1, ""weight_decay"": 0.07879811267009579}"
asha,lcbench,167184,9,183,1,1.0,-55.450347900390625,4.3690185546875,2183.4390174150467,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 308, ""learning_rate"": 0.04641361472420343, ""max_dropout"": 0.9405309936176718, ""max_units"": 395, ""momentum"": 0.7420414745341064, ""num_layers"": 1, ""weight_decay"": 0.06720374199291206}"
asha,lcbench,167184,9,183,2,3.0,-56.37869644165039,15.82041072845459,2199.2594281435013,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 308, ""learning_rate"": 0.04641361472420343, ""max_dropout"": 0.9405309936176718, ""max_units"": 395, ""momentum"": 0.7420414745341064, ""num_layers"": 1, ""weight_decay"": 0.06720374199291206}"
asha,lcbench,167184,9,184,1,1.0,-47.2852783203125,8.743473052978516,2208.00290119648,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 401, ""learning_rate"": 0.010291871974711481, ""max_dropout"": 0.36600856762663514, ""max_units"": 160, ""momentum"": 0.5546149198773809, ""num_layers"": 4, ""weight_decay"": 0.061396647677755045}"
asha,lcbench,167184,9,185,1,1.0,-45.14889144897461,7.61813497543335,2215.621036171913,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.0006058166664870911, ""max_dropout"": 0.8457147890198531, ""max_units"": 227, ""momentum"": 0.484938127631635, ""num_layers"": 3, ""weight_decay"": 0.0028588165224237797}"
asha,lcbench,167184,9,186,1,1.0,-42.34162521362305,3.3817331790924072,2219.0027693510056,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.00011568533317338439, ""max_dropout"": 0.007617014166516611, ""max_units"": 728, ""momentum"": 0.47878148439145884, ""num_layers"": 2, ""weight_decay"": 0.07684771439131256}"
asha,lcbench,167184,9,187,1,1.0,-41.686527252197266,6.6099324226379395,2225.6127017736435,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.0018488551376034314, ""max_dropout"": 0.9503595032807631, ""max_units"": 197, ""momentum"": 0.5160409429258955, ""num_layers"": 3, ""weight_decay"": 0.0084272208099968}"
asha,lcbench,167184,9,188,1,1.0,-43.13959884643555,6.490008354187012,2232.1027101278305,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.0004568365474744668, ""max_dropout"": 0.5619420302557984, ""max_units"": 462, ""momentum"": 0.21694061023944158, ""num_layers"": 3, ""weight_decay"": 0.026668572662557916}"
asha,lcbench,167184,9,189,1,1.0,-46.98249435424805,3.296670436859131,2235.3993805646896,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.08321823003027755, ""max_dropout"": 0.26405037949920906, ""max_units"": 259, ""momentum"": 0.25630936092628487, ""num_layers"": 2, ""weight_decay"": 0.0773965499871186}"
asha,lcbench,167184,9,190,1,1.0,-57.603538513183594,2.9592087268829346,2238.3585892915726,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.0003557215367228971, ""max_dropout"": 0.3469582096722553, ""max_units"": 217, ""momentum"": 0.44165348131189586, ""num_layers"": 5, ""weight_decay"": 0.06741334122212468}"
asha,lcbench,167184,9,190,2,3.0,-56.0607795715332,8.645859718322754,2247.0044490098953,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.0003557215367228971, ""max_dropout"": 0.3469582096722553, ""max_units"": 217, ""momentum"": 0.44165348131189586, ""num_layers"": 5, ""weight_decay"": 0.06741334122212468}"
asha,lcbench,167184,9,191,1,1.0,-46.04419708251953,3.0024373531341553,2250.0068863630295,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.09302427244468314, ""max_dropout"": 0.542764651738271, ""max_units"": 131, ""momentum"": 0.6413622646674714, ""num_layers"": 2, ""weight_decay"": 0.054633166329958106}"
asha,lcbench,167184,9,192,1,1.0,-54.85763168334961,5.063464641571045,2255.0703510046005,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.09580293423726517, ""max_dropout"": 0.6416973474890165, ""max_units"": 114, ""momentum"": 0.44845035309498305, ""num_layers"": 1, ""weight_decay"": 0.0619654995843004}"
asha,lcbench,167184,9,192,2,3.0,-55.667938232421875,16.408878326416016,2271.4792293310165,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.09580293423726517, ""max_dropout"": 0.6416973474890165, ""max_units"": 114, ""momentum"": 0.44845035309498305, ""num_layers"": 1, ""weight_decay"": 0.0619654995843004}"
asha,lcbench,167184,9,193,1,1.0,-59.99176025390625,4.816643238067627,2276.295872569084,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 203, ""learning_rate"": 0.0002765585117105046, ""max_dropout"": 0.15874090720283673, ""max_units"": 368, ""momentum"": 0.34972774722459327, ""num_layers"": 5, ""weight_decay"": 0.08345511199522743}"
asha,lcbench,167184,9,193,2,3.0,-58.00608444213867,14.163779258728027,2290.459651827812,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 203, ""learning_rate"": 0.0002765585117105046, ""max_dropout"": 0.15874090720283673, ""max_units"": 368, ""momentum"": 0.34972774722459327, ""num_layers"": 5, ""weight_decay"": 0.08345511199522743}"
asha,lcbench,167184,9,194,1,1.0,-40.83639144897461,5.336781024932861,2295.796432852745,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.0011985281228181466, ""max_dropout"": 0.29077791608852865, ""max_units"": 160, ""momentum"": 0.3206937185614036, ""num_layers"": 3, ""weight_decay"": 0.09594069308820088}"
asha,lcbench,167184,9,195,1,1.0,-54.498897552490234,4.732975006103516,2300.5294078588486,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""learning_rate"": 0.013952299337336767, ""max_dropout"": 0.8221119211492441, ""max_units"": 428, ""momentum"": 0.5855250018954756, ""num_layers"": 1, ""weight_decay"": 0.06891832289485383}"
asha,lcbench,167184,9,195,2,3.0,-57.15513229370117,14.577937126159668,2315.1073449850082,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""learning_rate"": 0.013952299337336767, ""max_dropout"": 0.8221119211492441, ""max_units"": 428, ""momentum"": 0.5855250018954756, ""num_layers"": 1, ""weight_decay"": 0.06891832289485383}"
asha,lcbench,167184,9,196,1,1.0,-54.68296813964844,4.6534905433654785,2319.7608355283737,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 157, ""learning_rate"": 0.07044156259906248, ""max_dropout"": 0.49666828181893996, ""max_units"": 155, ""momentum"": 0.7867390995045812, ""num_layers"": 1, ""weight_decay"": 0.041188366293113204}"
asha,lcbench,167184,9,196,2,3.0,-56.69794464111328,15.590323448181152,2335.351158976555,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 157, ""learning_rate"": 0.07044156259906248, ""max_dropout"": 0.49666828181893996, ""max_units"": 155, ""momentum"": 0.7867390995045812, ""num_layers"": 1, ""weight_decay"": 0.041188366293113204}"
asha,lcbench,167184,9,197,1,1.0,-58.47522735595703,2.0151519775390625,2337.366310954094,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.03436572684986299, ""max_dropout"": 0.7574890924341617, ""max_units"": 175, ""momentum"": 0.5651775331751938, ""num_layers"": 5, ""weight_decay"": 0.06496937347001946}"
asha,lcbench,167184,9,197,2,3.0,-69.44547271728516,4.113830089569092,2341.480141043663,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.03436572684986299, ""max_dropout"": 0.7574890924341617, ""max_units"": 175, ""momentum"": 0.5651775331751938, ""num_layers"": 5, ""weight_decay"": 0.06496937347001946}"
asha,lcbench,167184,9,197,3,9.0,-76.27099609375,10.924424171447754,2352.404565215111,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.03436572684986299, ""max_dropout"": 0.7574890924341617, ""max_units"": 175, ""momentum"": 0.5651775331751938, ""num_layers"": 5, ""weight_decay"": 0.06496937347001946}"
asha,lcbench,167184,9,197,4,27.0,-79.29243469238281,28.927040100097656,2381.3316053152084,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.03436572684986299, ""max_dropout"": 0.7574890924341617, ""max_units"": 175, ""momentum"": 0.5651775331751938, ""num_layers"": 5, ""weight_decay"": 0.06496937347001946}"
asha,lcbench,167184,9,197,5,52.0,-81.49241638183594,64.21411895751953,2445.545724272728,-81.49241638183594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.03436572684986299, ""max_dropout"": 0.7574890924341617, ""max_units"": 175, ""momentum"": 0.5651775331751938, ""num_layers"": 5, ""weight_decay"": 0.06496937347001946}"
asha,lcbench,167184,9,198,1,1.0,-43.950721740722656,5.987998962402344,2451.5337232351303,-81.49241638183594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 295, ""learning_rate"": 0.03052013614483034, ""max_dropout"": 0.1809219315972802, ""max_units"": 188, ""momentum"": 0.7146678164532764, ""num_layers"": 3, ""weight_decay"": 0.09254058907586642}"
asha,lcbench,167184,9,199,1,1.0,-57.43856430053711,3.2130022048950195,2454.7467254400253,-81.49241638183594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 414, ""learning_rate"": 0.0019219977963242884, ""max_dropout"": 0.9918353581847813, ""max_units"": 653, ""momentum"": 0.6518658193917641, ""num_layers"": 1, ""weight_decay"": 0.022353297602461474}"
asha,lcbench,167184,9,199,2,3.0,-57.518314361572266,10.271812438964844,2465.01853787899,-81.49241638183594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 414, ""learning_rate"": 0.0019219977963242884, ""max_dropout"": 0.9918353581847813, ""max_units"": 653, ""momentum"": 0.6518658193917641, ""num_layers"": 1, ""weight_decay"": 0.022353297602461474}"
asha,lcbench,167184,9,200,1,1.0,-43.868228912353516,7.8733229637146,2472.891860842705,-81.49241638183594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.008211998739227773, ""max_dropout"": 0.4909866096127744, ""max_units"": 836, ""momentum"": 0.7813195689169092, ""num_layers"": 4, ""weight_decay"": 0.032172572918927105}"
