algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,0,149,4,27.0,-63.30498504638672,32.76601791381836,2202.787043452263,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.019800892681188283, ""max_dropout"": 0.8228425474633885, ""max_units"": 242, ""momentum"": 0.7246223153921352, ""num_layers"": 1, ""weight_decay"": 0.09478665246296629}"
asha,lcbench,167168,0,150,1,1.0,-22.211360931396484,9.309627532958984,2212.096670985222,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 180, ""learning_rate"": 0.0004777335120315892, ""max_dropout"": 0.978125820784415, ""max_units"": 556, ""momentum"": 0.9069553461082325, ""num_layers"": 4, ""weight_decay"": 0.03756884177364795}"
asha,lcbench,167168,0,151,1,1.0,-19.74787712097168,2.167149305343628,2214.2638202905655,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.029268201444130375, ""max_dropout"": 0.9656713181406104, ""max_units"": 97, ""momentum"": 0.7129214827728266, ""num_layers"": 5, ""weight_decay"": 0.08200959844973967}"
asha,lcbench,167168,0,152,1,1.0,-22.917083740234375,4.663251876831055,2218.9270721673965,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""learning_rate"": 0.0014886351683880432, ""max_dropout"": 0.8507521480839013, ""max_units"": 89, ""momentum"": 0.7720322420789038, ""num_layers"": 2, ""weight_decay"": 0.03365612540823792}"
asha,lcbench,167168,0,153,1,1.0,-21.02113914489746,7.651602268218994,2226.5786744356155,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.00021647195600640675, ""max_dropout"": 0.27611768061733577, ""max_units"": 318, ""momentum"": 0.6197596986265808, ""num_layers"": 2, ""weight_decay"": 0.04338893214180704}"
asha,lcbench,167168,0,154,1,1.0,-24.27019691467285,5.51108980178833,2232.089764237404,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 471, ""learning_rate"": 0.00830391467103587, ""max_dropout"": 0.593264503036234, ""max_units"": 220, ""momentum"": 0.8819791199468117, ""num_layers"": 3, ""weight_decay"": 0.0990440448073517}"
asha,lcbench,167168,0,155,1,1.0,-22.042680740356445,5.046730995178223,2237.136495232582,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.0002214230373312582, ""max_dropout"": 0.6923125077166135, ""max_units"": 160, ""momentum"": 0.9277779146641738, ""num_layers"": 4, ""weight_decay"": 0.06039846224304061}"
asha,lcbench,167168,0,156,1,1.0,-36.83736038208008,3.373366355895996,2240.509861588478,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.019021782004425926, ""max_dropout"": 0.6492050131045345, ""max_units"": 164, ""momentum"": 0.1683037831098252, ""num_layers"": 1, ""weight_decay"": 0.03912949783294054}"
asha,lcbench,167168,0,156,2,3.0,-46.850067138671875,8.786701202392578,2249.2965627908707,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.019021782004425926, ""max_dropout"": 0.6492050131045345, ""max_units"": 164, ""momentum"": 0.1683037831098252, ""num_layers"": 1, ""weight_decay"": 0.03912949783294054}"
asha,lcbench,167168,0,156,3,9.0,-54.860191345214844,17.65414047241211,2266.950703263283,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.019021782004425926, ""max_dropout"": 0.6492050131045345, ""max_units"": 164, ""momentum"": 0.1683037831098252, ""num_layers"": 1, ""weight_decay"": 0.03912949783294054}"
asha,lcbench,167168,0,157,1,1.0,-22.57499885559082,6.483035564422607,2273.4337388277054,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.0005158406723088606, ""max_dropout"": 0.3304478662091399, ""max_units"": 83, ""momentum"": 0.8336998900933765, ""num_layers"": 4, ""weight_decay"": 0.013961736091274725}"
asha,lcbench,167168,0,158,1,1.0,-23.062864303588867,2.9717588424682617,2276.4054976701736,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 178, ""learning_rate"": 0.00043453457414622767, ""max_dropout"": 0.45347940527054564, ""max_units"": 248, ""momentum"": 0.13331778769550182, ""num_layers"": 4, ""weight_decay"": 0.0740634834147727}"
asha,lcbench,167168,0,159,1,1.0,-25.919179916381836,2.5032167434692383,2278.908714413643,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.0008608841618219521, ""max_dropout"": 0.14519233255274766, ""max_units"": 105, ""momentum"": 0.6848552114590039, ""num_layers"": 5, ""weight_decay"": 0.05128630696250688}"
asha,lcbench,167168,0,159,2,3.0,-26.633817672729492,8.065759658813477,2286.9744740724564,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.0008608841618219521, ""max_dropout"": 0.14519233255274766, ""max_units"": 105, ""momentum"": 0.6848552114590039, ""num_layers"": 5, ""weight_decay"": 0.05128630696250688}"
asha,lcbench,167168,0,160,1,1.0,-23.465213775634766,2.684497833251953,2289.6589719057083,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.00019931918219015675, ""max_dropout"": 0.6579173041420153, ""max_units"": 71, ""momentum"": 0.9473941211394318, ""num_layers"": 5, ""weight_decay"": 0.06641954156520778}"
asha,lcbench,167168,0,161,1,1.0,-36.47279739379883,3.1572234630584717,2292.816195368767,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""learning_rate"": 0.007683680110234725, ""max_dropout"": 0.5050825901603897, ""max_units"": 124, ""momentum"": 0.3754812196305969, ""num_layers"": 1, ""weight_decay"": 0.053237282943807564}"
asha,lcbench,167168,0,161,2,3.0,-41.58771896362305,8.23867416381836,2301.054869532585,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""learning_rate"": 0.007683680110234725, ""max_dropout"": 0.5050825901603897, ""max_units"": 124, ""momentum"": 0.3754812196305969, ""num_layers"": 1, ""weight_decay"": 0.053237282943807564}"
asha,lcbench,167168,0,161,3,9.0,-46.908512115478516,13.993654251098633,2315.048523783684,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""learning_rate"": 0.007683680110234725, ""max_dropout"": 0.5050825901603897, ""max_units"": 124, ""momentum"": 0.3754812196305969, ""num_layers"": 1, ""weight_decay"": 0.053237282943807564}"
asha,lcbench,167168,0,162,1,1.0,-36.27725601196289,3.246469497680664,2318.2949932813644,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 383, ""learning_rate"": 0.058963569117742975, ""max_dropout"": 0.3379570861456095, ""max_units"": 761, ""momentum"": 0.5274543941251049, ""num_layers"": 1, ""weight_decay"": 0.06957896879129709}"
asha,lcbench,167168,0,162,2,3.0,-47.56523132324219,9.06141185760498,2327.3564051389694,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 383, ""learning_rate"": 0.058963569117742975, ""max_dropout"": 0.3379570861456095, ""max_units"": 761, ""momentum"": 0.5274543941251049, ""num_layers"": 1, ""weight_decay"": 0.06957896879129709}"
asha,lcbench,167168,0,162,3,9.0,-56.30913543701172,20.480731964111328,2347.8371371030807,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 383, ""learning_rate"": 0.058963569117742975, ""max_dropout"": 0.3379570861456095, ""max_units"": 761, ""momentum"": 0.5274543941251049, ""num_layers"": 1, ""weight_decay"": 0.06957896879129709}"
asha,lcbench,167168,0,163,1,1.0,-22.064973831176758,8.665382385253906,2356.5025194883347,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""learning_rate"": 0.00035436931212717333, ""max_dropout"": 0.14548775100330424, ""max_units"": 213, ""momentum"": 0.8974483749341894, ""num_layers"": 4, ""weight_decay"": 0.05494050888928582}"
asha,lcbench,167168,0,164,1,1.0,-23.52627944946289,5.430210590362549,2361.932730078697,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 90, ""learning_rate"": 0.04176545696150718, ""max_dropout"": 0.1949585073957365, ""max_units"": 491, ""momentum"": 0.9121332698366243, ""num_layers"": 2, ""weight_decay"": 0.0458674011220259}"
asha,lcbench,167168,0,165,1,1.0,-27.038379669189453,1.8798884153366089,2363.812618494034,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 134, ""learning_rate"": 0.00041658789359495525, ""max_dropout"": 0.24912162892867662, ""max_units"": 220, ""momentum"": 0.13856062649200387, ""num_layers"": 5, ""weight_decay"": 0.07583534204672178}"
asha,lcbench,167168,0,165,2,3.0,-27.24557113647461,6.741013050079346,2370.553631544113,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 134, ""learning_rate"": 0.00041658789359495525, ""max_dropout"": 0.24912162892867662, ""max_units"": 220, ""momentum"": 0.13856062649200387, ""num_layers"": 5, ""weight_decay"": 0.07583534204672178}"
asha,lcbench,167168,0,166,1,1.0,-23.162113189697266,9.57178783416748,2380.1254193782806,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.0007106760497316261, ""max_dropout"": 0.07947819000156808, ""max_units"": 376, ""momentum"": 0.6329953740198723, ""num_layers"": 4, ""weight_decay"": 0.048521547220386305}"
asha,lcbench,167168,0,167,1,1.0,-24.139530181884766,2.938291549682617,2383.0637109279633,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.0002164611771316891, ""max_dropout"": 0.8987846121034765, ""max_units"": 163, ""momentum"": 0.237533971335845, ""num_layers"": 4, ""weight_decay"": 0.06416499372699307}"
asha,lcbench,167168,0,168,1,1.0,-27.57514190673828,2.03885817527771,2385.102569103241,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.0003957706505989717, ""max_dropout"": 0.0001892387339054169, ""max_units"": 76, ""momentum"": 0.536931180047542, ""num_layers"": 5, ""weight_decay"": 0.07504736284310695}"
asha,lcbench,167168,0,168,2,3.0,-27.728212356567383,7.003173351287842,2392.105742454529,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.0003957706505989717, ""max_dropout"": 0.0001892387339054169, ""max_units"": 76, ""momentum"": 0.536931180047542, ""num_layers"": 5, ""weight_decay"": 0.07504736284310695}"
asha,lcbench,167168,0,169,1,1.0,-35.744503021240234,3.691305637359619,2395.7970480918884,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 156, ""learning_rate"": 0.001963636739511862, ""max_dropout"": 0.3089144199224778, ""max_units"": 675, ""momentum"": 0.46880545751878877, ""num_layers"": 1, ""weight_decay"": 0.01770743693605042}"
asha,lcbench,167168,0,169,2,3.0,-38.81031036376953,10.899324417114258,2406.6963725090027,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 156, ""learning_rate"": 0.001963636739511862, ""max_dropout"": 0.3089144199224778, ""max_units"": 675, ""momentum"": 0.46880545751878877, ""num_layers"": 1, ""weight_decay"": 0.01770743693605042}"
asha,lcbench,167168,0,170,1,1.0,-22.951595306396484,6.517897605895996,2413.2142701148987,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""learning_rate"": 0.00012112109620884091, ""max_dropout"": 0.05342651120437547, ""max_units"": 98, ""momentum"": 0.9302937285893295, ""num_layers"": 4, ""weight_decay"": 0.023606835264075556}"
asha,lcbench,167168,0,171,1,1.0,-23.243730545043945,6.591804504394531,2419.806074619293,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 283, ""learning_rate"": 0.009769935093611752, ""max_dropout"": 0.6416029325389777, ""max_units"": 351, ""momentum"": 0.6817680803970855, ""num_layers"": 2, ""weight_decay"": 0.024739715034589483}"
asha,lcbench,167168,0,172,1,1.0,-26.774534225463867,4.830588340759277,2424.6366629600525,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.0007779845600397948, ""max_dropout"": 0.6779752706172417, ""max_units"": 844, ""momentum"": 0.40101201827621014, ""num_layers"": 5, ""weight_decay"": 0.00317884480010351}"
asha,lcbench,167168,0,172,2,3.0,-27.389997482299805,16.993160247802734,2441.629823207855,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.0007779845600397948, ""max_dropout"": 0.6779752706172417, ""max_units"": 844, ""momentum"": 0.40101201827621014, ""num_layers"": 5, ""weight_decay"": 0.00317884480010351}"
asha,lcbench,167168,0,173,1,1.0,-33.97275161743164,3.042876958847046,2444.6727001667023,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.00013114835713163526, ""max_dropout"": 0.21953348259229788, ""max_units"": 65, ""momentum"": 0.5796048611483454, ""num_layers"": 1, ""weight_decay"": 0.05152358922097424}"
asha,lcbench,167168,0,173,2,3.0,-35.93978500366211,9.994312286376953,2454.667012453079,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.00013114835713163526, ""max_dropout"": 0.21953348259229788, ""max_units"": 65, ""momentum"": 0.5796048611483454, ""num_layers"": 1, ""weight_decay"": 0.05152358922097424}"
asha,lcbench,167168,0,174,1,1.0,-25.881263732910156,3.945099353790283,2458.6121118068695,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 483, ""learning_rate"": 0.03747144371055976, ""max_dropout"": 0.753573504870413, ""max_units"": 267, ""momentum"": 0.18620055836112942, ""num_layers"": 4, ""weight_decay"": 0.05027331958414721}"
asha,lcbench,167168,0,175,1,1.0,-22.69021224975586,3.36360502243042,2461.9757168293,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""learning_rate"": 0.04059957369125331, ""max_dropout"": 0.451572415808843, ""max_units"": 134, ""momentum"": 0.42539838881784486, ""num_layers"": 4, ""weight_decay"": 0.06949875643651493}"
asha,lcbench,167168,0,176,1,1.0,-22.9143009185791,3.561619997024536,2465.5373368263245,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 284, ""learning_rate"": 0.0002752450806549747, ""max_dropout"": 0.8012026868020133, ""max_units"": 85, ""momentum"": 0.9493632706953993, ""num_layers"": 4, ""weight_decay"": 0.029105244417533482}"
asha,lcbench,167168,0,177,1,1.0,-24.887231826782227,4.417824745178223,2469.9551615715027,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 211, ""learning_rate"": 0.0001117065446422922, ""max_dropout"": 0.9411848802331783, ""max_units"": 506, ""momentum"": 0.8144146112826519, ""num_layers"": 2, ""weight_decay"": 0.060038514303855726}"
asha,lcbench,167168,0,178,1,1.0,-21.705434799194336,7.927707195281982,2477.8828687667847,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""learning_rate"": 0.0015256247393176435, ""max_dropout"": 0.9947224491409558, ""max_units"": 277, ""momentum"": 0.8731958922111975, ""num_layers"": 3, ""weight_decay"": 0.054963179937836754}"
asha,lcbench,167168,0,179,1,1.0,-26.678813934326172,3.065188407897949,2480.9480571746826,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.0023700258643514624, ""max_dropout"": 0.6600713921659261, ""max_units"": 117, ""momentum"": 0.5322819399471329, ""num_layers"": 5, ""weight_decay"": 0.0017611815737140052}"
asha,lcbench,167168,0,179,2,3.0,-26.818592071533203,8.212179183959961,2489.1602363586426,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.0023700258643514624, ""max_dropout"": 0.6600713921659261, ""max_units"": 117, ""momentum"": 0.5322819399471329, ""num_layers"": 5, ""weight_decay"": 0.0017611815737140052}"
asha,lcbench,167168,0,180,1,1.0,-23.19033432006836,3.055427074432373,2492.215663433075,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.005626403734956184, ""max_dropout"": 0.9425129846256926, ""max_units"": 71, ""momentum"": 0.3089219187954762, ""num_layers"": 4, ""weight_decay"": 0.07036640281806356}"
asha,lcbench,167168,0,181,1,1.0,-29.603370666503906,2.7556159496307373,2494.9712793827057,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 365, ""learning_rate"": 0.050188084011392825, ""max_dropout"": 0.4684367803813735, ""max_units"": 81, ""momentum"": 0.9033863506585024, ""num_layers"": 5, ""weight_decay"": 0.02969251528314122}"
asha,lcbench,167168,0,181,2,3.0,-30.71540069580078,7.226288795471191,2502.197568178177,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 365, ""learning_rate"": 0.050188084011392825, ""max_dropout"": 0.4684367803813735, ""max_units"": 81, ""momentum"": 0.9033863506585024, ""num_layers"": 5, ""weight_decay"": 0.02969251528314122}"
asha,lcbench,167168,0,182,1,1.0,-21.299720764160156,4.267221927642822,2506.4647901058197,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.00012203586114614565, ""max_dropout"": 0.14487150625662315, ""max_units"": 114, ""momentum"": 0.1498212030103327, ""num_layers"": 2, ""weight_decay"": 0.06042420199669954}"
asha,lcbench,167168,0,183,1,1.0,-34.591041564941406,4.642334461212158,2511.107124567032,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.0036708791612277045, ""max_dropout"": 0.12341810585678104, ""max_units"": 516, ""momentum"": 0.8157696305036616, ""num_layers"": 1, ""weight_decay"": 0.010159476997250994}"
asha,lcbench,167168,0,183,2,3.0,-48.84519958496094,11.100128173828125,2522.20725274086,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.0036708791612277045, ""max_dropout"": 0.12341810585678104, ""max_units"": 516, ""momentum"": 0.8157696305036616, ""num_layers"": 1, ""weight_decay"": 0.010159476997250994}"
asha,lcbench,167168,0,183,3,9.0,-56.93503952026367,20.57555389404297,2542.782806634903,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.0036708791612277045, ""max_dropout"": 0.12341810585678104, ""max_units"": 516, ""momentum"": 0.8157696305036616, ""num_layers"": 1, ""weight_decay"": 0.010159476997250994}"
asha,lcbench,167168,0,183,4,27.0,-62.89382553100586,30.599010467529297,2573.3818171024323,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.0036708791612277045, ""max_dropout"": 0.12341810585678104, ""max_units"": 516, ""momentum"": 0.8157696305036616, ""num_layers"": 1, ""weight_decay"": 0.010159476997250994}"
asha,lcbench,167168,0,184,1,1.0,-34.40646743774414,1.7474137544631958,2575.1292308568954,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.00010760568105723206, ""max_dropout"": 0.5612269261177115, ""max_units"": 75, ""momentum"": 0.24817162048265856, ""num_layers"": 1, ""weight_decay"": 0.09553664144241925}"
asha,lcbench,167168,0,184,2,3.0,-34.47507858276367,6.187407970428467,2581.316638827324,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.00010760568105723206, ""max_dropout"": 0.5612269261177115, ""max_units"": 75, ""momentum"": 0.24817162048265856, ""num_layers"": 1, ""weight_decay"": 0.09553664144241925}"
asha,lcbench,167168,0,185,1,1.0,-24.02571678161621,5.7202606201171875,2587.036899447441,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""learning_rate"": 0.0036250604780343875, ""max_dropout"": 0.7196064219799867, ""max_units"": 391, ""momentum"": 0.8234383720067103, ""num_layers"": 5, ""weight_decay"": 0.01185795160167974}"
asha,lcbench,167168,0,186,1,1.0,-23.23249626159668,5.921064376831055,2592.957963824272,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""learning_rate"": 0.0017938645340614301, ""max_dropout"": 0.7144985227208523, ""max_units"": 357, ""momentum"": 0.501816678261679, ""num_layers"": 2, ""weight_decay"": 0.08711271431196026}"
asha,lcbench,167168,0,187,1,1.0,-25.442861557006836,1.9816848039627075,2594.939648628235,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 297, ""learning_rate"": 0.00013899064083801665, ""max_dropout"": 0.22125945284231685, ""max_units"": 67, ""momentum"": 0.9815975961028798, ""num_layers"": 5, ""weight_decay"": 0.06584061364618743}"
asha,lcbench,167168,0,188,1,1.0,-22.472654342651367,5.590574741363525,2600.5302233695984,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 365, ""learning_rate"": 0.014565348324008735, ""max_dropout"": 0.13099164146321085, ""max_units"": 141, ""momentum"": 0.7585393221213957, ""num_layers"": 2, ""weight_decay"": 0.06823368071672437}"
asha,lcbench,167168,0,189,1,1.0,-23.593219757080078,3.7721850872039795,2604.3024084568024,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.009186993711388656, ""max_dropout"": 0.5245311745449865, ""max_units"": 77, ""momentum"": 0.40119238479526065, ""num_layers"": 4, ""weight_decay"": 0.045328733710844456}"
asha,lcbench,167168,0,190,1,1.0,-27.89251708984375,4.663251876831055,2608.9656603336334,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 412, ""learning_rate"": 0.0010505342264289406, ""max_dropout"": 0.37274180094078013, ""max_units"": 902, ""momentum"": 0.49719645793876177, ""num_layers"": 5, ""weight_decay"": 0.034566630149818596}"
asha,lcbench,167168,0,190,2,3.0,-28.319364547729492,18.65536880493164,2627.621029138565,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 412, ""learning_rate"": 0.0010505342264289406, ""max_dropout"": 0.37274180094078013, ""max_units"": 902, ""momentum"": 0.49719645793876177, ""num_layers"": 5, ""weight_decay"": 0.034566630149818596}"
asha,lcbench,167168,0,191,1,1.0,-23.59486198425293,3.0805275440216064,2630.7015566825867,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""learning_rate"": 0.09943760093869619, ""max_dropout"": 0.8061717783575709, ""max_units"": 303, ""momentum"": 0.87955045502371, ""num_layers"": 2, ""weight_decay"": 0.0616805037475241}"
asha,lcbench,167168,0,192,1,1.0,-36.87483596801758,3.059610605239868,2633.7611672878265,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""learning_rate"": 0.002581236681137835, ""max_dropout"": 0.4222722527153171, ""max_units"": 866, ""momentum"": 0.4126845840518052, ""num_layers"": 1, ""weight_decay"": 0.07831724273714104}"
asha,lcbench,167168,0,192,2,3.0,-39.16979217529297,10.01244068145752,2643.773607969284,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""learning_rate"": 0.002581236681137835, ""max_dropout"": 0.4222722527153171, ""max_units"": 866, ""momentum"": 0.4126845840518052, ""num_layers"": 1, ""weight_decay"": 0.07831724273714104}"
asha,lcbench,167168,0,192,3,9.0,-44.10333251953125,17.252532958984375,2661.0261409282684,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""learning_rate"": 0.002581236681137835, ""max_dropout"": 0.4222722527153171, ""max_units"": 866, ""momentum"": 0.4126845840518052, ""num_layers"": 1, ""weight_decay"": 0.07831724273714104}"
asha,lcbench,167168,0,193,1,1.0,-35.141937255859375,3.1377007961273193,2664.1638417243958,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 348, ""learning_rate"": 0.0016953422336877637, ""max_dropout"": 0.5804648963750231, ""max_units"": 507, ""momentum"": 0.6625345097992632, ""num_layers"": 1, ""weight_decay"": 0.04219267057780099}"
asha,lcbench,167168,0,193,2,3.0,-37.55957794189453,9.980367660522461,2674.144209384918,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 348, ""learning_rate"": 0.0016953422336877637, ""max_dropout"": 0.5804648963750231, ""max_units"": 507, ""momentum"": 0.6625345097992632, ""num_layers"": 1, ""weight_decay"": 0.04219267057780099}"
asha,lcbench,167168,0,194,1,1.0,-22.02545738220215,4.950512409210205,2679.0947217941284,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 326, ""learning_rate"": 0.0015377787303653993, ""max_dropout"": 0.023713638352523825, ""max_units"": 83, ""momentum"": 0.445605796392637, ""num_layers"": 2, ""weight_decay"": 0.07916064559463151}"
asha,lcbench,167168,0,195,1,1.0,-22.488643646240234,5.741177558898926,2684.8358993530273,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 244, ""learning_rate"": 0.0001521881997657947, ""max_dropout"": 0.22741402569128277, ""max_units"": 116, ""momentum"": 0.9374795547400309, ""num_layers"": 2, ""weight_decay"": 0.0757392256390112}"
asha,lcbench,167168,0,196,1,1.0,-28.275833129882812,3.4695849418640137,2688.3054842948914,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 404, ""learning_rate"": 0.008277603480944928, ""max_dropout"": 0.4291929445205622, ""max_units"": 127, ""momentum"": 0.933063826670838, ""num_layers"": 5, ""weight_decay"": 0.09302054345427753}"
asha,lcbench,167168,0,196,2,3.0,-28.312543869018555,13.137449264526367,2701.4429335594177,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 404, ""learning_rate"": 0.008277603480944928, ""max_dropout"": 0.4291929445205622, ""max_units"": 127, ""momentum"": 0.933063826670838, ""num_layers"": 5, ""weight_decay"": 0.09302054345427753}"
asha,lcbench,167168,0,197,1,1.0,-24.17475128173828,4.441530704498291,2705.884464263916,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 276, ""learning_rate"": 0.025654731828187022, ""max_dropout"": 0.4160663429451803, ""max_units"": 216, ""momentum"": 0.12903613114629606, ""num_layers"": 4, ""weight_decay"": 0.07883534031453389}"
asha,lcbench,167168,0,198,1,1.0,-22.84961700439453,6.427257061004639,2712.3117213249207,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.0010902044566117094, ""max_dropout"": 0.9013815221032457, ""max_units"": 448, ""momentum"": 0.3730895016847535, ""num_layers"": 4, ""weight_decay"": 0.05442005838197746}"
asha,lcbench,167168,0,199,1,1.0,-22.83147430419922,4.285350322723389,2716.597071647644,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.000462700265790684, ""max_dropout"": 0.7667404378221766, ""max_units"": 405, ""momentum"": 0.1169078754054508, ""num_layers"": 2, ""weight_decay"": 0.09625112937189015}"
asha,lcbench,167168,0,200,1,1.0,-21.600313186645508,5.783011436462402,2722.3800830841064,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 161, ""learning_rate"": 0.003282687701236849, ""max_dropout"": 0.391761935667324, ""max_units"": 115, ""momentum"": 0.7602479805819907, ""num_layers"": 2, ""weight_decay"": 0.08297641385956782}"
