algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,4,140,2,3.0,-37.643585205078125,21.214221954345703,8439.682141304016,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0217708898848077, ""max_dropout"": 0.5829393483277417, ""max_units"": 835, ""momentum"": 0.38369268122737465, ""num_layers"": 1, ""weight_decay"": 0.018901425413883857}"
asha,lcbench,167185,4,140,3,9.0,-81.56891632080078,27.566036224365234,8467.248177528381,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0217708898848077, ""max_dropout"": 0.5829393483277417, ""max_units"": 835, ""momentum"": 0.38369268122737465, ""num_layers"": 1, ""weight_decay"": 0.018901425413883857}"
asha,lcbench,167185,4,141,1,1.0,-11.211457252502441,6.76053524017334,8474.008712768555,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.00014616935038446976, ""max_dropout"": 0.40732138101203497, ""max_units"": 107, ""momentum"": 0.42449701254988903, ""num_layers"": 1, ""weight_decay"": 0.03236140452480529}"
asha,lcbench,167185,4,141,2,3.0,-12.938423156738281,25.449230194091797,8499.457942962646,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.00014616935038446976, ""max_dropout"": 0.40732138101203497, ""max_units"": 107, ""momentum"": 0.42449701254988903, ""num_layers"": 1, ""weight_decay"": 0.03236140452480529}"
asha,lcbench,167185,4,142,1,1.0,-9.691628456115723,11.326031684875488,8510.783974647522,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 226, ""learning_rate"": 0.021682244273364557, ""max_dropout"": 0.7719309651856258, ""max_units"": 78, ""momentum"": 0.8113791246344624, ""num_layers"": 1, ""weight_decay"": 0.024192417141094113}"
asha,lcbench,167185,4,143,1,1.0,-9.105114936828613,15.434142112731934,8526.218116760254,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0011131151276146936, ""max_dropout"": 0.7350838291940127, ""max_units"": 454, ""momentum"": 0.885033468621908, ""num_layers"": 3, ""weight_decay"": 0.08327071993824126}"
asha,lcbench,167185,4,144,1,1.0,-9.039986610412598,12.945012092590332,8539.163128852844,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.002369301208501606, ""max_dropout"": 0.9258728838171429, ""max_units"": 203, ""momentum"": 0.3579526900920188, ""num_layers"": 5, ""weight_decay"": 0.027135767675996035}"
asha,lcbench,167185,4,145,1,1.0,-10.877837181091309,9.892516136169434,8549.055644989014,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.02456883133956828, ""max_dropout"": 0.28042655901491476, ""max_units"": 190, ""momentum"": 0.6280177477082115, ""num_layers"": 1, ""weight_decay"": 0.0381475177502634}"
asha,lcbench,167185,4,145,2,3.0,-66.77220916748047,18.77529525756836,8567.830940246582,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.02456883133956828, ""max_dropout"": 0.28042655901491476, ""max_units"": 190, ""momentum"": 0.6280177477082115, ""num_layers"": 1, ""weight_decay"": 0.0381475177502634}"
asha,lcbench,167185,4,145,3,9.0,-89.35307312011719,27.607872009277344,8595.43881225586,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.02456883133956828, ""max_dropout"": 0.28042655901491476, ""max_units"": 190, ""momentum"": 0.6280177477082115, ""num_layers"": 1, ""weight_decay"": 0.0381475177502634}"
asha,lcbench,167185,4,145,4,27.0,-92.72251892089844,52.67208480834961,8648.110897064209,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.02456883133956828, ""max_dropout"": 0.28042655901491476, ""max_units"": 190, ""momentum"": 0.6280177477082115, ""num_layers"": 1, ""weight_decay"": 0.0381475177502634}"
asha,lcbench,167185,4,145,5,52.0,-93.3902359008789,77.43927764892578,8725.550174713135,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.02456883133956828, ""max_dropout"": 0.28042655901491476, ""max_units"": 190, ""momentum"": 0.6280177477082115, ""num_layers"": 1, ""weight_decay"": 0.0381475177502634}"
asha,lcbench,167185,4,146,1,1.0,-10.735538482666016,10.423810005187988,8735.973984718323,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.0007480666260443134, ""max_dropout"": 0.2678320113769691, ""max_units"": 306, ""momentum"": 0.7534302125500609, ""num_layers"": 1, ""weight_decay"": 0.039214334633833885}"
asha,lcbench,167185,4,146,2,3.0,-34.26695251464844,22.686782836914062,8758.660767555237,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.0007480666260443134, ""max_dropout"": 0.2678320113769691, ""max_units"": 306, ""momentum"": 0.7534302125500609, ""num_layers"": 1, ""weight_decay"": 0.039214334633833885}"
asha,lcbench,167185,4,147,1,1.0,-8.367528915405273,19.723533630371094,8778.384301185608,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 498, ""learning_rate"": 0.014235237986296431, ""max_dropout"": 0.8765921942478953, ""max_units"": 420, ""momentum"": 0.26225761784511215, ""num_layers"": 4, ""weight_decay"": 0.005441288840996904}"
asha,lcbench,167185,4,148,1,1.0,-8.72945499420166,13.250401496887207,8791.634702682495,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 93, ""learning_rate"": 0.012813645257723357, ""max_dropout"": 0.7717323660659265, ""max_units"": 106, ""momentum"": 0.6843866143841247, ""num_layers"": 4, ""weight_decay"": 0.0004875239847325998}"
asha,lcbench,167185,4,149,1,1.0,-9.209264755249023,12.8460054397583,8804.480708122253,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.0067351308406915274, ""max_dropout"": 0.7709915284961082, ""max_units"": 526, ""momentum"": 0.639438547365254, ""num_layers"": 4, ""weight_decay"": 0.03912265625260874}"
asha,lcbench,167185,4,150,1,1.0,-10.87301254272461,11.293959617614746,8815.774667739868,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.0002277798889529701, ""max_dropout"": 0.5112746091457321, ""max_units"": 581, ""momentum"": 0.6532571702941569, ""num_layers"": 2, ""weight_decay"": 0.04498886240253123}"
asha,lcbench,167185,4,150,2,3.0,-10.342496871948242,40.66011428833008,8856.434782028198,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.0002277798889529701, ""max_dropout"": 0.5112746091457321, ""max_units"": 581, ""momentum"": 0.6532571702941569, ""num_layers"": 2, ""weight_decay"": 0.04498886240253123}"
asha,lcbench,167185,4,151,1,1.0,-8.38675594329834,12.56292724609375,8868.997709274292,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.013314092384793289, ""max_dropout"": 0.4525331345718636, ""max_units"": 133, ""momentum"": 0.7974064583496168, ""num_layers"": 1, ""weight_decay"": 0.006437034379300053}"
asha,lcbench,167185,4,152,1,1.0,-9.746297836303711,16.944355010986328,8885.942064285278,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 52, ""learning_rate"": 0.008554791752535974, ""max_dropout"": 0.5413544192836837, ""max_units"": 229, ""momentum"": 0.12910975871943264, ""num_layers"": 2, ""weight_decay"": 0.001605062512042833}"
asha,lcbench,167185,4,153,1,1.0,-11.499828338623047,6.934844017028809,8892.876908302307,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 347, ""learning_rate"": 0.0016757994176557012, ""max_dropout"": 0.369348167405378, ""max_units"": 122, ""momentum"": 0.4546822826505472, ""num_layers"": 1, ""weight_decay"": 0.020128147762874603}"
asha,lcbench,167185,4,153,2,3.0,-13.430058479309082,27.228572845458984,8920.105481147766,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 347, ""learning_rate"": 0.0016757994176557012, ""max_dropout"": 0.369348167405378, ""max_units"": 122, ""momentum"": 0.4546822826505472, ""num_layers"": 1, ""weight_decay"": 0.020128147762874603}"
asha,lcbench,167185,4,154,1,1.0,-10.321660041809082,10.250895500183105,8930.35637664795,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.006529483826085425, ""max_dropout"": 0.25694484890853886, ""max_units"": 214, ""momentum"": 0.4997783102137595, ""num_layers"": 5, ""weight_decay"": 0.07159344677597686}"
asha,lcbench,167185,4,155,1,1.0,-10.579981803894043,10.87282943725586,8941.229206085205,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0006699933115984944, ""max_dropout"": 0.334890726944043, ""max_units"": 247, ""momentum"": 0.9896520220607813, ""num_layers"": 1, ""weight_decay"": 0.0752856013460194}"
asha,lcbench,167185,4,155,2,3.0,-51.16035842895508,22.045326232910156,8963.274532318115,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0006699933115984944, ""max_dropout"": 0.334890726944043, ""max_units"": 247, ""momentum"": 0.9896520220607813, ""num_layers"": 1, ""weight_decay"": 0.0752856013460194}"
asha,lcbench,167185,4,155,3,9.0,-86.80501556396484,29.832050323486328,8993.106582641602,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0006699933115984944, ""max_dropout"": 0.334890726944043, ""max_units"": 247, ""momentum"": 0.9896520220607813, ""num_layers"": 1, ""weight_decay"": 0.0752856013460194}"
asha,lcbench,167185,4,155,4,27.0,-92.18279266357422,61.92997360229492,9055.036556243896,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0006699933115984944, ""max_dropout"": 0.334890726944043, ""max_units"": 247, ""momentum"": 0.9896520220607813, ""num_layers"": 1, ""weight_decay"": 0.0752856013460194}"
asha,lcbench,167185,4,156,1,1.0,-9.31950569152832,19.241046905517578,9074.277603149414,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 329, ""learning_rate"": 0.0015028401178029678, ""max_dropout"": 0.7682474478257224, ""max_units"": 623, ""momentum"": 0.24785488051262775, ""num_layers"": 3, ""weight_decay"": 0.0011576560271395501}"
asha,lcbench,167185,4,157,1,1.0,-11.201026916503906,11.510102272033691,9085.787705421448,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 439, ""learning_rate"": 0.052297590014138834, ""max_dropout"": 0.0318838647580465, ""max_units"": 74, ""momentum"": 0.10787261680200119, ""num_layers"": 1, ""weight_decay"": 0.010759284843084884}"
asha,lcbench,167185,4,157,2,3.0,-57.03324890136719,20.330127716064453,9106.117833137512,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 439, ""learning_rate"": 0.052297590014138834, ""max_dropout"": 0.0318838647580465, ""max_units"": 74, ""momentum"": 0.10787261680200119, ""num_layers"": 1, ""weight_decay"": 0.010759284843084884}"
asha,lcbench,167185,4,157,3,9.0,-86.37399291992188,22.955917358398438,9129.07375049591,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 439, ""learning_rate"": 0.052297590014138834, ""max_dropout"": 0.0318838647580465, ""max_units"": 74, ""momentum"": 0.10787261680200119, ""num_layers"": 1, ""weight_decay"": 0.010759284843084884}"
asha,lcbench,167185,4,158,1,1.0,-7.588850975036621,17.94837188720703,9147.022122383118,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.002220094434069043, ""max_dropout"": 0.5123791918564966, ""max_units"": 271, ""momentum"": 0.45163665839423006, ""num_layers"": 4, ""weight_decay"": 0.09183373250898166}"
asha,lcbench,167185,4,159,1,1.0,-10.284729957580566,12.137614250183105,9159.1597366333,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.0015487691405530143, ""max_dropout"": 0.8723144995951703, ""max_units"": 88, ""momentum"": 0.9178490109870384, ""num_layers"": 1, ""weight_decay"": 0.0038049690065326733}"
asha,lcbench,167185,4,160,1,1.0,-11.847193717956543,9.199464797973633,9168.359201431274,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.00678155149366114, ""max_dropout"": 0.9488877013633124, ""max_units"": 130, ""momentum"": 0.33514730472431314, ""num_layers"": 1, ""weight_decay"": 0.06810606322919577}"
asha,lcbench,167185,4,160,2,3.0,-44.3321418762207,22.400917053222656,9190.760118484497,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.00678155149366114, ""max_dropout"": 0.9488877013633124, ""max_units"": 130, ""momentum"": 0.33514730472431314, ""num_layers"": 1, ""weight_decay"": 0.06810606322919577}"
asha,lcbench,167185,4,160,3,9.0,-83.07901000976562,34.992984771728516,9225.753103256226,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.00678155149366114, ""max_dropout"": 0.9488877013633124, ""max_units"": 130, ""momentum"": 0.33514730472431314, ""num_layers"": 1, ""weight_decay"": 0.06810606322919577}"
asha,lcbench,167185,4,161,1,1.0,-9.981683731079102,8.485495567321777,9234.238598823547,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 107, ""learning_rate"": 0.02287553156093484, ""max_dropout"": 0.6900420502755591, ""max_units"": 491, ""momentum"": 0.8151032963093273, ""num_layers"": 1, ""weight_decay"": 0.029869657265208883}"
asha,lcbench,167185,4,162,1,1.0,-11.25039291381836,9.998496055603027,9244.23709487915,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 67, ""learning_rate"": 0.0002824513591014531, ""max_dropout"": 0.33804109863077114, ""max_units"": 127, ""momentum"": 0.9464816513031683, ""num_layers"": 1, ""weight_decay"": 0.04397991640431163}"
asha,lcbench,167185,4,162,2,3.0,-17.784732818603516,31.0201416015625,9275.257236480713,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 67, ""learning_rate"": 0.0002824513591014531, ""max_dropout"": 0.33804109863077114, ""max_units"": 127, ""momentum"": 0.9464816513031683, ""num_layers"": 1, ""weight_decay"": 0.04397991640431163}"
asha,lcbench,167185,4,163,1,1.0,-10.89926528930664,5.717471599578857,9280.974708080292,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08254555531504743, ""max_dropout"": 0.4675610044553199, ""max_units"": 843, ""momentum"": 0.5240032535419981, ""num_layers"": 1, ""weight_decay"": 0.06484437036075039}"
asha,lcbench,167185,4,163,2,3.0,-88.5771255493164,12.758152961730957,9293.732861042023,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08254555531504743, ""max_dropout"": 0.4675610044553199, ""max_units"": 843, ""momentum"": 0.5240032535419981, ""num_layers"": 1, ""weight_decay"": 0.06484437036075039}"
asha,lcbench,167185,4,163,3,9.0,-93.03946685791016,22.696544647216797,9316.42940568924,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08254555531504743, ""max_dropout"": 0.4675610044553199, ""max_units"": 843, ""momentum"": 0.5240032535419981, ""num_layers"": 1, ""weight_decay"": 0.06484437036075039}"
asha,lcbench,167185,4,163,4,27.0,-94.695068359375,42.26933288574219,9358.698738574982,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08254555531504743, ""max_dropout"": 0.4675610044553199, ""max_units"": 843, ""momentum"": 0.5240032535419981, ""num_layers"": 1, ""weight_decay"": 0.06484437036075039}"
asha,lcbench,167185,4,163,5,52.0,-95.34044647216797,60.2593994140625,9418.958137989044,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08254555531504743, ""max_dropout"": 0.4675610044553199, ""max_units"": 843, ""momentum"": 0.5240032535419981, ""num_layers"": 1, ""weight_decay"": 0.06484437036075039}"
asha,lcbench,167185,4,164,1,1.0,-8.451791763305664,15.18592643737793,9434.144064426422,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.0052598052521708166, ""max_dropout"": 0.36952631343401454, ""max_units"": 150, ""momentum"": 0.8107293483163347, ""num_layers"": 2, ""weight_decay"": 0.007222164631090542}"
asha,lcbench,167185,4,165,1,1.0,-8.666619300842285,13.434471130371094,9447.578535556793,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.006283057178698661, ""max_dropout"": 0.443870276185098, ""max_units"": 241, ""momentum"": 0.7704719750518174, ""num_layers"": 2, ""weight_decay"": 0.028778421074962594}"
asha,lcbench,167185,4,166,1,1.0,-11.4318265914917,8.75462818145752,9456.33316373825,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""learning_rate"": 0.047587358824420514, ""max_dropout"": 0.7399096260132124, ""max_units"": 88, ""momentum"": 0.20038759041806603, ""num_layers"": 2, ""weight_decay"": 0.08657332029798051}"
asha,lcbench,167185,4,166,2,3.0,-56.365234375,30.795631408691406,9487.128795146942,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""learning_rate"": 0.047587358824420514, ""max_dropout"": 0.7399096260132124, ""max_units"": 88, ""momentum"": 0.20038759041806603, ""num_layers"": 2, ""weight_decay"": 0.08657332029798051}"
asha,lcbench,167185,4,166,3,9.0,-83.9394302368164,76.53984832763672,9563.668643474579,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""learning_rate"": 0.047587358824420514, ""max_dropout"": 0.7399096260132124, ""max_units"": 88, ""momentum"": 0.20038759041806603, ""num_layers"": 2, ""weight_decay"": 0.08657332029798051}"
asha,lcbench,167185,4,167,1,1.0,-10.493087768554688,9.863232612609863,9573.531876087189,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""learning_rate"": 0.013578780746814895, ""max_dropout"": 0.5586498790570739, ""max_units"": 225, ""momentum"": 0.3136388878683849, ""num_layers"": 2, ""weight_decay"": 0.08809397359224633}"
asha,lcbench,167185,4,167,2,3.0,-42.866329193115234,31.326923370361328,9604.85879945755,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""learning_rate"": 0.013578780746814895, ""max_dropout"": 0.5586498790570739, ""max_units"": 225, ""momentum"": 0.3136388878683849, ""num_layers"": 2, ""weight_decay"": 0.08809397359224633}"
asha,lcbench,167185,4,167,3,9.0,-77.9924545288086,76.55937194824219,9681.418171405792,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""learning_rate"": 0.013578780746814895, ""max_dropout"": 0.5586498790570739, ""max_units"": 225, ""momentum"": 0.3136388878683849, ""num_layers"": 2, ""weight_decay"": 0.08809397359224633}"
asha,lcbench,167185,4,168,1,1.0,-10.576183319091797,13.258768081665039,9694.676939487457,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 218, ""learning_rate"": 0.0007718237023043803, ""max_dropout"": 0.12275463087597926, ""max_units"": 596, ""momentum"": 0.597302787635729, ""num_layers"": 2, ""weight_decay"": 0.04215487523865473}"
asha,lcbench,167185,4,168,2,3.0,-10.875367164611816,42.3836784362793,9737.060617923737,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 218, ""learning_rate"": 0.0007718237023043803, ""max_dropout"": 0.12275463087597926, ""max_units"": 596, ""momentum"": 0.597302787635729, ""num_layers"": 2, ""weight_decay"": 0.04215487523865473}"
asha,lcbench,167185,4,169,1,1.0,-10.850207328796387,10.054274559020996,9747.114892482758,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 383, ""learning_rate"": 0.0171443903912181, ""max_dropout"": 0.8800795049038527, ""max_units"": 81, ""momentum"": 0.30127044258060676, ""num_layers"": 2, ""weight_decay"": 0.052716062727187325}"
asha,lcbench,167185,4,169,2,3.0,-17.19300651550293,33.8983268737793,9781.013219356537,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 383, ""learning_rate"": 0.0171443903912181, ""max_dropout"": 0.8800795049038527, ""max_units"": 81, ""momentum"": 0.30127044258060676, ""num_layers"": 2, ""weight_decay"": 0.052716062727187325}"
asha,lcbench,167185,4,170,1,1.0,-9.298761367797852,13.650614738464355,9794.663834095001,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 377, ""learning_rate"": 0.00032651617062452926, ""max_dropout"": 0.1083145937192308, ""max_units"": 86, ""momentum"": 0.5396321290065816, ""num_layers"": 3, ""weight_decay"": 0.046277533060376}"
asha,lcbench,167185,4,171,1,1.0,-7.9055280685424805,13.731493949890137,9808.395328044891,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.015759537902392852, ""max_dropout"": 0.11984066652310821, ""max_units"": 142, ""momentum"": 0.9864278935050199, ""num_layers"": 3, ""weight_decay"": 0.014037437839948728}"
asha,lcbench,167185,4,172,1,1.0,-9.997047424316406,12.625679016113281,9821.021007061005,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.004245227077237493, ""max_dropout"": 0.777187557747703, ""max_units"": 75, ""momentum"": 0.23131423323975137, ""num_layers"": 2, ""weight_decay"": 0.0285634163529329}"
asha,lcbench,167185,4,173,1,1.0,-10.217753410339355,16.283374786376953,9837.304381847382,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 464, ""learning_rate"": 0.0015586860835645913, ""max_dropout"": 0.15833815969611686, ""max_units"": 355, ""momentum"": 0.25577089021246924, ""num_layers"": 5, ""weight_decay"": 0.05833435026735578}"
asha,lcbench,167185,4,174,1,1.0,-11.318928718566895,8.210784912109375,9845.515166759491,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""learning_rate"": 0.0508348543951392, ""max_dropout"": 0.6872722616653834, ""max_units"": 484, ""momentum"": 0.37054152888445724, ""num_layers"": 1, ""weight_decay"": 0.011382646668066534}"
asha,lcbench,167185,4,174,2,3.0,-77.24927520751953,14.697861671447754,9860.213028430939,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""learning_rate"": 0.0508348543951392, ""max_dropout"": 0.6872722616653834, ""max_units"": 484, ""momentum"": 0.37054152888445724, ""num_layers"": 1, ""weight_decay"": 0.011382646668066534}"
asha,lcbench,167185,4,174,3,9.0,-91.38043212890625,19.684490203857422,9879.897518634796,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""learning_rate"": 0.0508348543951392, ""max_dropout"": 0.6872722616653834, ""max_units"": 484, ""momentum"": 0.37054152888445724, ""num_layers"": 1, ""weight_decay"": 0.011382646668066534}"
asha,lcbench,167185,4,174,4,27.0,-93.79835510253906,38.18911361694336,9918.08663225174,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""learning_rate"": 0.0508348543951392, ""max_dropout"": 0.6872722616653834, ""max_units"": 484, ""momentum"": 0.37054152888445724, ""num_layers"": 1, ""weight_decay"": 0.011382646668066534}"
asha,lcbench,167185,4,174,5,52.0,-94.49268341064453,57.65452575683594,9975.741158008575,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""learning_rate"": 0.0508348543951392, ""max_dropout"": 0.6872722616653834, ""max_units"": 484, ""momentum"": 0.37054152888445724, ""num_layers"": 1, ""weight_decay"": 0.011382646668066534}"
asha,lcbench,167185,4,175,1,1.0,-8.616415023803711,11.274436950683594,9987.015594959259,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 262, ""learning_rate"": 0.04523567188052203, ""max_dropout"": 0.6622069324843333, ""max_units"": 186, ""momentum"": 0.15243168608496108, ""num_layers"": 4, ""weight_decay"": 0.0958119141556444}"
asha,lcbench,167185,4,176,1,1.0,-10.440159797668457,9.159025192260742,9996.17462015152,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 291, ""learning_rate"": 0.06026063778878893, ""max_dropout"": 0.3729328020645347, ""max_units"": 860, ""momentum"": 0.5199324501002763, ""num_layers"": 5, ""weight_decay"": 0.05079672952976007}"
asha,lcbench,167185,4,176,2,3.0,-11.606278419494629,44.66921615600586,10040.843836307526,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 291, ""learning_rate"": 0.06026063778878893, ""max_dropout"": 0.3729328020645347, ""max_units"": 860, ""momentum"": 0.5199324501002763, ""num_layers"": 5, ""weight_decay"": 0.05079672952976007}"
asha,lcbench,167185,4,177,1,1.0,-10.283029556274414,8.650043487548828,10049.493879795074,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""learning_rate"": 0.03471364909710511, ""max_dropout"": 0.6711280399950207, ""max_units"": 806, ""momentum"": 0.9163900990011913, ""num_layers"": 3, ""weight_decay"": 0.026423097633917324}"
asha,lcbench,167185,4,178,1,1.0,-9.98784351348877,8.29584789276123,10057.789727687836,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 128, ""learning_rate"": 0.005377949988769824, ""max_dropout"": 0.6964393064278046, ""max_units"": 175, ""momentum"": 0.9561340862874322, ""num_layers"": 5, ""weight_decay"": 0.034109086448695786}"
asha,lcbench,167185,4,179,1,1.0,-11.031564712524414,13.621330261230469,10071.411057949066,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""learning_rate"": 0.0025784003920535595, ""max_dropout"": 0.1712346380857135, ""max_units"": 706, ""momentum"": 0.5793002345600328, ""num_layers"": 5, ""weight_decay"": 0.06444289051542106}"
asha,lcbench,167185,4,179,2,3.0,-11.495323181152344,51.478416442871094,10122.889474391937,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""learning_rate"": 0.0025784003920535595, ""max_dropout"": 0.1712346380857135, ""max_units"": 706, ""momentum"": 0.5793002345600328, ""num_layers"": 5, ""weight_decay"": 0.06444289051542106}"
asha,lcbench,167185,4,180,1,1.0,-9.479735374450684,15.088314056396484,10137.977788448334,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.001079862222944101, ""max_dropout"": 0.6743758328772994, ""max_units"": 432, ""momentum"": 0.699961818421968, ""num_layers"": 3, ""weight_decay"": 0.044481921365154366}"
asha,lcbench,167185,4,181,1,1.0,-9.196167945861816,12.93106746673584,10150.90885591507,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""learning_rate"": 0.00011801353460779515, ""max_dropout"": 0.862787077924315, ""max_units"": 192, ""momentum"": 0.608474630526333, ""num_layers"": 3, ""weight_decay"": 0.038235894222527864}"
asha,lcbench,167185,4,182,1,1.0,-9.545442581176758,15.86085033416748,10166.769706249237,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""learning_rate"": 0.001180235287371025, ""max_dropout"": 0.31697057419476404, ""max_units"": 308, ""momentum"": 0.28715143181448294, ""num_layers"": 3, ""weight_decay"": 0.09952106284578645}"
