algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,8,150,1,1.0,-47.10822296142578,1.1450024843215942,3241.274377346039,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 324, ""learning_rate"": 0.00011878371137093288, ""max_dropout"": 0.06067695002334916, ""max_units"": 105, ""momentum"": 0.44080488525690953, ""num_layers"": 2, ""weight_decay"": 0.007813092366640285}"
asha,lcbench,167161,8,151,1,1.0,-63.163970947265625,4.477787017822266,3245.752164363861,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 478, ""learning_rate"": 0.009447899426880466, ""max_dropout"": 0.27646953832735677, ""max_units"": 84, ""momentum"": 0.5239025050324858, ""num_layers"": 1, ""weight_decay"": 0.09878172047164026}"
asha,lcbench,167161,8,151,2,3.0,-66.40827178955078,16.31405258178711,3262.066216945648,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 478, ""learning_rate"": 0.009447899426880466, ""max_dropout"": 0.27646953832735677, ""max_units"": 84, ""momentum"": 0.5239025050324858, ""num_layers"": 1, ""weight_decay"": 0.09878172047164026}"
asha,lcbench,167161,8,151,3,9.0,-66.9124755859375,26.89111328125,3288.957330226898,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 478, ""learning_rate"": 0.009447899426880466, ""max_dropout"": 0.27646953832735677, ""max_units"": 84, ""momentum"": 0.5239025050324858, ""num_layers"": 1, ""weight_decay"": 0.09878172047164026}"
asha,lcbench,167161,8,152,1,1.0,-43.41804504394531,6.138601779937744,3295.095932006836,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0032473382947742005, ""max_dropout"": 0.43367513882178865, ""max_units"": 157, ""momentum"": 0.9463421215046264, ""num_layers"": 3, ""weight_decay"": 0.027272133461003878}"
asha,lcbench,167161,8,153,1,1.0,-61.81128692626953,4.8473219871521,3299.943253993988,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.004701080905140505, ""max_dropout"": 0.4934231248154266, ""max_units"": 161, ""momentum"": 0.39182491869989344, ""num_layers"": 1, ""weight_decay"": 0.05446601275533729}"
asha,lcbench,167161,8,153,2,3.0,-67.54401397705078,17.577442169189453,3317.5206961631775,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.004701080905140505, ""max_dropout"": 0.4934231248154266, ""max_units"": 161, ""momentum"": 0.39182491869989344, ""num_layers"": 1, ""weight_decay"": 0.05446601275533729}"
asha,lcbench,167161,8,153,3,9.0,-67.25504302978516,30.261547088623047,3347.7822432518005,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.004701080905140505, ""max_dropout"": 0.4934231248154266, ""max_units"": 161, ""momentum"": 0.39182491869989344, ""num_layers"": 1, ""weight_decay"": 0.05446601275533729}"
asha,lcbench,167161,8,154,1,1.0,-51.73133850097656,5.448338508605957,3353.2305817604065,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.0004195175808540535, ""max_dropout"": 0.5728822620532698, ""max_units"": 477, ""momentum"": 0.896714491029579, ""num_layers"": 5, ""weight_decay"": 0.023940777686291746}"
asha,lcbench,167161,8,155,1,1.0,-59.66874694824219,2.354008436203003,3355.5845901966095,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""learning_rate"": 0.010799153078204433, ""max_dropout"": 0.21366057939836725, ""max_units"": 87, ""momentum"": 0.8800805936561037, ""num_layers"": 5, ""weight_decay"": 0.029107651281021104}"
asha,lcbench,167161,8,155,2,3.0,-64.12457275390625,4.405274868011475,3359.989865064621,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""learning_rate"": 0.010799153078204433, ""max_dropout"": 0.21366057939836725, ""max_units"": 87, ""momentum"": 0.8800805936561037, ""num_layers"": 5, ""weight_decay"": 0.029107651281021104}"
asha,lcbench,167161,8,156,1,1.0,-48.169578552246094,3.0791330337524414,3363.0689980983734,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 122, ""learning_rate"": 0.0005428914602735651, ""max_dropout"": 0.26304367099080683, ""max_units"": 274, ""momentum"": 0.1165431707791598, ""num_layers"": 2, ""weight_decay"": 0.007614883501088027}"
asha,lcbench,167161,8,157,1,1.0,-45.38822555541992,3.226947069168091,3366.2959451675415,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 72, ""learning_rate"": 0.03521418768477644, ""max_dropout"": 0.7352596478164012, ""max_units"": 114, ""momentum"": 0.334906471473694, ""num_layers"": 3, ""weight_decay"": 0.06509352840484019}"
asha,lcbench,167161,8,158,1,1.0,-48.38481140136719,5.880624294281006,3372.1765694618225,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 457, ""learning_rate"": 0.012240038473564798, ""max_dropout"": 0.7649430804807332, ""max_units"": 361, ""momentum"": 0.6107863065957513, ""num_layers"": 3, ""weight_decay"": 0.05203614444434179}"
asha,lcbench,167161,8,159,1,1.0,-56.705867767333984,2.9494473934173584,3375.12601685524,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.020596133363189297, ""max_dropout"": 0.29164986831347395, ""max_units"": 100, ""momentum"": 0.7572847120654725, ""num_layers"": 5, ""weight_decay"": 0.0033454431999371793}"
asha,lcbench,167161,8,159,2,3.0,-64.77483367919922,5.967081546783447,3381.0930984020233,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.020596133363189297, ""max_dropout"": 0.29164986831347395, ""max_units"": 100, ""momentum"": 0.7572847120654725, ""num_layers"": 5, ""weight_decay"": 0.0033454431999371793}"
asha,lcbench,167161,8,160,1,1.0,-47.14301300048828,3.424961805343628,3384.518060207367,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.0002696065872950164, ""max_dropout"": 0.5953791830495969, ""max_units"": 94, ""momentum"": 0.5528780578004348, ""num_layers"": 4, ""weight_decay"": 0.0038248587535842367}"
asha,lcbench,167161,8,161,1,1.0,-43.6421012878418,3.985538959503174,3388.50359916687,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.014437881896466614, ""max_dropout"": 0.5449181624721913, ""max_units"": 168, ""momentum"": 0.19476737427773164, ""num_layers"": 4, ""weight_decay"": 0.044368069521526485}"
asha,lcbench,167161,8,162,1,1.0,-59.69050598144531,2.5924627780914307,3391.0960619449615,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.000982940705781406, ""max_dropout"": 0.33650814023313524, ""max_units"": 278, ""momentum"": 0.6133685578218946, ""num_layers"": 5, ""weight_decay"": 0.08964393935588792}"
asha,lcbench,167161,8,162,2,3.0,-60.21751022338867,7.417331218719482,3398.513393163681,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.000982940705781406, ""max_dropout"": 0.33650814023313524, ""max_units"": 278, ""momentum"": 0.6133685578218946, ""num_layers"": 5, ""weight_decay"": 0.08964393935588792}"
asha,lcbench,167161,8,163,1,1.0,-62.083709716796875,4.5865559577941895,3403.099949121475,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.014579238999378661, ""max_dropout"": 0.19874822522521618, ""max_units"": 124, ""momentum"": 0.21944751910995614, ""num_layers"": 1, ""weight_decay"": 0.07796067385110471}"
asha,lcbench,167161,8,163,2,3.0,-68.09202575683594,15.110625267028809,3418.210574388504,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.014579238999378661, ""max_dropout"": 0.19874822522521618, ""max_units"": 124, ""momentum"": 0.21944751910995614, ""num_layers"": 1, ""weight_decay"": 0.07796067385110471}"
asha,lcbench,167161,8,163,3,9.0,-67.83670806884766,26.483928680419922,3444.694503068924,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.014579238999378661, ""max_dropout"": 0.19874822522521618, ""max_units"": 124, ""momentum"": 0.21944751910995614, ""num_layers"": 1, ""weight_decay"": 0.07796067385110471}"
asha,lcbench,167161,8,163,4,27.0,-69.12547302246094,44.94811248779297,3489.642615556717,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.014579238999378661, ""max_dropout"": 0.19874822522521618, ""max_units"": 124, ""momentum"": 0.21944751910995614, ""num_layers"": 1, ""weight_decay"": 0.07796067385110471}"
asha,lcbench,167161,8,164,1,1.0,-58.1480598449707,4.251883029937744,3493.8944985866547,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.020697004874383015, ""max_dropout"": 0.20816618031741396, ""max_units"": 663, ""momentum"": 0.23830110525668566, ""num_layers"": 1, ""weight_decay"": 0.052958445292075385}"
asha,lcbench,167161,8,164,2,3.0,-66.82199096679688,18.255157470703125,3512.149656057358,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.020697004874383015, ""max_dropout"": 0.20816618031741396, ""max_units"": 663, ""momentum"": 0.23830110525668566, ""num_layers"": 1, ""weight_decay"": 0.052958445292075385}"
asha,lcbench,167161,8,164,3,9.0,-68.4825439453125,26.538311004638672,3538.6879670619965,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.020697004874383015, ""max_dropout"": 0.20816618031741396, ""max_units"": 663, ""momentum"": 0.23830110525668566, ""num_layers"": 1, ""weight_decay"": 0.052958445292075385}"
asha,lcbench,167161,8,164,4,27.0,-69.46804809570312,38.67299270629883,3577.3609597682953,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.020697004874383015, ""max_dropout"": 0.20816618031741396, ""max_units"": 663, ""momentum"": 0.23830110525668566, ""num_layers"": 1, ""weight_decay"": 0.052958445292075385}"
asha,lcbench,167161,8,165,1,1.0,-48.339900970458984,8.35720443725586,3585.718164205551,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.00021345439413919157, ""max_dropout"": 0.7195431563310067, ""max_units"": 840, ""momentum"": 0.8986767495352709, ""num_layers"": 5, ""weight_decay"": 0.017089242850126085}"
asha,lcbench,167161,8,166,1,1.0,-58.7991828918457,2.3303024768829346,3588.048466682434,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 367, ""learning_rate"": 0.00046409649032011177, ""max_dropout"": 0.3285354107610853, ""max_units"": 216, ""momentum"": 0.40041045378098017, ""num_layers"": 5, ""weight_decay"": 0.06392559718978966}"
asha,lcbench,167161,8,166,2,3.0,-60.236080169677734,6.784241199493408,3594.8327078819275,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 367, ""learning_rate"": 0.00046409649032011177, ""max_dropout"": 0.3285354107610853, ""max_units"": 216, ""momentum"": 0.40041045378098017, ""num_layers"": 5, ""weight_decay"": 0.06392559718978966}"
asha,lcbench,167161,8,167,1,1.0,-59.17951583862305,5.565474033355713,3600.398181915283,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.003579735884712722, ""max_dropout"": 0.545411202359787, ""max_units"": 216, ""momentum"": 0.7788567999094183, ""num_layers"": 1, ""weight_decay"": 0.05477811326259841}"
asha,lcbench,167161,8,167,2,3.0,-66.65738677978516,18.22168731689453,3618.6198692321777,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.003579735884712722, ""max_dropout"": 0.545411202359787, ""max_units"": 216, ""momentum"": 0.7788567999094183, ""num_layers"": 1, ""weight_decay"": 0.05477811326259841}"
asha,lcbench,167161,8,167,3,9.0,-67.60601043701172,28.32183837890625,3646.941707611084,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.003579735884712722, ""max_dropout"": 0.545411202359787, ""max_units"": 216, ""momentum"": 0.7788567999094183, ""num_layers"": 1, ""weight_decay"": 0.05477811326259841}"
asha,lcbench,167161,8,167,4,27.0,-68.91939544677734,44.06122589111328,3691.0029335021973,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.003579735884712722, ""max_dropout"": 0.545411202359787, ""max_units"": 216, ""momentum"": 0.7788567999094183, ""num_layers"": 1, ""weight_decay"": 0.05477811326259841}"
asha,lcbench,167161,8,168,1,1.0,-61.82722473144531,2.362375259399414,3693.3653087615967,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.000248336429216623, ""max_dropout"": 0.1957720229812976, ""max_units"": 148, ""momentum"": 0.6537802686938657, ""num_layers"": 1, ""weight_decay"": 0.0999197733781848}"
asha,lcbench,167161,8,168,2,3.0,-65.44502258300781,12.560138702392578,3705.9254474639893,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.000248336429216623, ""max_dropout"": 0.1957720229812976, ""max_units"": 148, ""momentum"": 0.6537802686938657, ""num_layers"": 1, ""weight_decay"": 0.0999197733781848}"
asha,lcbench,167161,8,169,1,1.0,-61.561519622802734,2.3930535316467285,3708.318500995636,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0004109383555893571, ""max_dropout"": 0.28358481030277993, ""max_units"": 102, ""momentum"": 0.60519509738856, ""num_layers"": 1, ""weight_decay"": 0.07135992153152453}"
asha,lcbench,167161,8,169,2,3.0,-65.65713500976562,10.76545524597168,3719.0839562416077,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0004109383555893571, ""max_dropout"": 0.28358481030277993, ""max_units"": 102, ""momentum"": 0.60519509738856, ""num_layers"": 1, ""weight_decay"": 0.07135992153152453}"
asha,lcbench,167161,8,170,1,1.0,-57.000492095947266,5.162472248077393,3724.246428489685,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 155, ""learning_rate"": 0.0269819340968309, ""max_dropout"": 0.926558842520139, ""max_units"": 119, ""momentum"": 0.5730767604279209, ""num_layers"": 1, ""weight_decay"": 0.08129312226210775}"
asha,lcbench,167161,8,170,2,3.0,-64.84449768066406,18.331851959228516,3742.5782804489136,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 155, ""learning_rate"": 0.0269819340968309, ""max_dropout"": 0.926558842520139, ""max_units"": 119, ""momentum"": 0.5730767604279209, ""num_layers"": 1, ""weight_decay"": 0.08129312226210775}"
asha,lcbench,167161,8,171,1,1.0,-61.63410949707031,2.5673623085021973,3745.1456427574158,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 95, ""learning_rate"": 0.008496713845561896, ""max_dropout"": 0.47311338309279793, ""max_units"": 256, ""momentum"": 0.6519544965222418, ""num_layers"": 5, ""weight_decay"": 0.08362284436754598}"
asha,lcbench,167161,8,171,2,3.0,-63.29051208496094,6.594593524932861,3751.7402362823486,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 95, ""learning_rate"": 0.008496713845561896, ""max_dropout"": 0.47311338309279793, ""max_units"": 256, ""momentum"": 0.6519544965222418, ""num_layers"": 5, ""weight_decay"": 0.08362284436754598}"
asha,lcbench,167161,8,172,1,1.0,-46.233909606933594,4.720425128936768,3756.4606614112854,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0005098617063522305, ""max_dropout"": 0.2726409911928248, ""max_units"": 1016, ""momentum"": 0.935677115657065, ""num_layers"": 2, ""weight_decay"": 0.06550650741582906}"
asha,lcbench,167161,8,173,1,1.0,-57.543766021728516,2.11137056350708,3758.5720319747925,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 138, ""learning_rate"": 0.0012452479998135164, ""max_dropout"": 0.5094495271640473, ""max_units"": 1015, ""momentum"": 0.2084364642984845, ""num_layers"": 1, ""weight_decay"": 0.009888520600379928}"
asha,lcbench,167161,8,173,2,3.0,-60.93050003051758,8.115961074829102,3766.6879930496216,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 138, ""learning_rate"": 0.0012452479998135164, ""max_dropout"": 0.5094495271640473, ""max_units"": 1015, ""momentum"": 0.2084364642984845, ""num_layers"": 1, ""weight_decay"": 0.009888520600379928}"
asha,lcbench,167161,8,174,1,1.0,-57.17898941040039,1.9342727661132812,3768.622265815735,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.0006811401987684845, ""max_dropout"": 0.8281464567653682, ""max_units"": 924, ""momentum"": 0.3351886810476226, ""num_layers"": 1, ""weight_decay"": 0.05957178259380459}"
asha,lcbench,167161,8,174,2,3.0,-60.738258361816406,7.457770824432373,3776.0800366401672,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.0006811401987684845, ""max_dropout"": 0.8281464567653682, ""max_units"": 924, ""momentum"": 0.3351886810476226, ""num_layers"": 1, ""weight_decay"": 0.05957178259380459}"
asha,lcbench,167161,8,175,1,1.0,-46.20004653930664,6.349166393280029,3782.4292030334473,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 147, ""learning_rate"": 0.024159153777175892, ""max_dropout"": 0.3397577846510228, ""max_units"": 305, ""momentum"": 0.6089169241424339, ""num_layers"": 3, ""weight_decay"": 0.03943225849552496}"
asha,lcbench,167161,8,176,1,1.0,-41.66341018676758,4.222599029541016,3786.6518020629883,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""learning_rate"": 0.06827323707284638, ""max_dropout"": 0.8315150600830211, ""max_units"": 195, ""momentum"": 0.44094189682395013, ""num_layers"": 4, ""weight_decay"": 0.00816882776082077}"
asha,lcbench,167161,8,177,1,1.0,-60.723541259765625,2.1225264072418213,3788.77432847023,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.00014717718007085373, ""max_dropout"": 0.8717753127608244, ""max_units"": 277, ""momentum"": 0.5303936541077702, ""num_layers"": 1, ""weight_decay"": 0.08714999783679613}"
asha,lcbench,167161,8,177,2,3.0,-64.66226959228516,9.528559684753418,3798.3028881549835,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.00014717718007085373, ""max_dropout"": 0.8717753127608244, ""max_units"": 277, ""momentum"": 0.5303936541077702, ""num_layers"": 1, ""weight_decay"": 0.08714999783679613}"
asha,lcbench,167161,8,178,1,1.0,-47.92485046386719,4.568427562713623,3802.871315717697,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.001921160870162304, ""max_dropout"": 0.4523161191388497, ""max_units"": 222, ""momentum"": 0.5810544808301317, ""num_layers"": 2, ""weight_decay"": 0.0629901334514116}"
asha,lcbench,167161,8,179,1,1.0,-63.45085906982422,3.171168088912964,3806.04248380661,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0010233132542461912, ""max_dropout"": 0.8925327162551385, ""max_units"": 284, ""momentum"": 0.20916019252080692, ""num_layers"": 1, ""weight_decay"": 0.0512870516962319}"
asha,lcbench,167161,8,179,2,3.0,-65.45909118652344,16.538562774658203,3822.5810465812683,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0010233132542461912, ""max_dropout"": 0.8925327162551385, ""max_units"": 284, ""momentum"": 0.20916019252080692, ""num_layers"": 1, ""weight_decay"": 0.0512870516962319}"
asha,lcbench,167161,8,180,1,1.0,-56.59601974487305,2.611985445022583,3825.193032026291,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.00027939347959919777, ""max_dropout"": 0.7575586910284975, ""max_units"": 406, ""momentum"": 0.1688211701916025, ""num_layers"": 5, ""weight_decay"": 0.05373241425402526}"
asha,lcbench,167161,8,180,2,3.0,-55.95063400268555,8.113171577453613,3833.3062036037445,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.00027939347959919777, ""max_dropout"": 0.7575586910284975, ""max_units"": 406, ""momentum"": 0.1688211701916025, ""num_layers"": 5, ""weight_decay"": 0.05373241425402526}"
asha,lcbench,167161,8,181,1,1.0,-43.53715515136719,4.461053371429443,3837.767256975174,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.006746783008073427, ""max_dropout"": 0.29031407113046903, ""max_units"": 113, ""momentum"": 0.6877777975035507, ""num_layers"": 2, ""weight_decay"": 0.028610823360828305}"
asha,lcbench,167161,8,182,1,1.0,-55.13286209106445,4.620023250579834,3842.387280225754,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 344, ""learning_rate"": 0.006910450741039957, ""max_dropout"": 0.06967420364288657, ""max_units"": 416, ""momentum"": 0.1267906493252702, ""num_layers"": 5, ""weight_decay"": 0.001876355826337484}"
asha,lcbench,167161,8,183,1,1.0,-43.73543930053711,4.311845302581787,3846.6991255283356,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.047447294261236256, ""max_dropout"": 0.09468498449168461, ""max_units"": 153, ""momentum"": 0.1594027837170932, ""num_layers"": 4, ""weight_decay"": 0.02686629292264019}"
asha,lcbench,167161,8,184,1,1.0,-65.54801177978516,1.7948256731033325,3848.493951201439,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 353, ""learning_rate"": 0.00011825086661895066, ""max_dropout"": 0.585431314111356, ""max_units"": 136, ""momentum"": 0.23206645163014322, ""num_layers"": 5, ""weight_decay"": 0.06951944071788321}"
asha,lcbench,167161,8,184,2,3.0,-63.18147277832031,4.929595470428467,3853.4235466718674,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 353, ""learning_rate"": 0.00011825086661895066, ""max_dropout"": 0.585431314111356, ""max_units"": 136, ""momentum"": 0.23206645163014322, ""num_layers"": 5, ""weight_decay"": 0.06951944071788321}"
asha,lcbench,167161,8,185,1,1.0,-58.012271881103516,5.307497024536133,3858.7310436964035,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.06999268380935902, ""max_dropout"": 0.39057291046584064, ""max_units"": 385, ""momentum"": 0.3845995761663852, ""num_layers"": 1, ""weight_decay"": 0.030791085274716204}"
asha,lcbench,167161,8,185,2,3.0,-67.67186737060547,19.787677764892578,3878.518721461296,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.06999268380935902, ""max_dropout"": 0.39057291046584064, ""max_units"": 385, ""momentum"": 0.3845995761663852, ""num_layers"": 1, ""weight_decay"": 0.030791085274716204}"
asha,lcbench,167161,8,185,3,9.0,-68.20914459228516,27.808673858642578,3906.3273953199387,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.06999268380935902, ""max_dropout"": 0.39057291046584064, ""max_units"": 385, ""momentum"": 0.3845995761663852, ""num_layers"": 1, ""weight_decay"": 0.030791085274716204}"
asha,lcbench,167161,8,185,4,27.0,-68.92779541015625,40.8525505065918,3947.1799458265305,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.06999268380935902, ""max_dropout"": 0.39057291046584064, ""max_units"": 385, ""momentum"": 0.3845995761663852, ""num_layers"": 1, ""weight_decay"": 0.030791085274716204}"
asha,lcbench,167161,8,186,1,1.0,-59.92351150512695,2.5199503898620605,3949.6998962163925,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 394, ""learning_rate"": 0.07043206430481463, ""max_dropout"": 0.5226445272051861, ""max_units"": 227, ""momentum"": 0.6380070573316867, ""num_layers"": 5, ""weight_decay"": 0.09988217234291621}"
asha,lcbench,167161,8,186,2,3.0,-62.82695770263672,6.462118625640869,3956.1620148420334,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 394, ""learning_rate"": 0.07043206430481463, ""max_dropout"": 0.5226445272051861, ""max_units"": 227, ""momentum"": 0.6380070573316867, ""num_layers"": 5, ""weight_decay"": 0.09988217234291621}"
asha,lcbench,167161,8,187,1,1.0,-57.58979034423828,3.2827258110046387,3959.444740653038,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 183, ""learning_rate"": 0.001623182977188195, ""max_dropout"": 0.9172195577353351, ""max_units"": 81, ""momentum"": 0.3029071578524738, ""num_layers"": 5, ""weight_decay"": 0.00789376959905274}"
asha,lcbench,167161,8,187,2,3.0,-58.072635650634766,7.804994106292725,3967.2497347593307,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 183, ""learning_rate"": 0.001623182977188195, ""max_dropout"": 0.9172195577353351, ""max_units"": 81, ""momentum"": 0.3029071578524738, ""num_layers"": 5, ""weight_decay"": 0.00789376959905274}"
asha,lcbench,167161,8,188,1,1.0,-46.103546142578125,5.0327863693237305,3972.2825211286545,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.003819792826749702, ""max_dropout"": 0.2835165410338166, ""max_units"": 312, ""momentum"": 0.2414940150274939, ""num_layers"": 4, ""weight_decay"": 0.09650222186316032}"
asha,lcbench,167161,8,189,1,1.0,-40.637691497802734,5.064859390258789,3977.3473805189133,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0006172265290338098, ""max_dropout"": 0.6848216715707149, ""max_units"": 105, ""momentum"": 0.9877229553112296, ""num_layers"": 3, ""weight_decay"": 0.08782626580623165}"
asha,lcbench,167161,8,190,1,1.0,-58.71882629394531,2.0695364475250244,3979.4169169664383,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.024817883404274058, ""max_dropout"": 0.4706711621318471, ""max_units"": 91, ""momentum"": 0.5893244773426478, ""num_layers"": 5, ""weight_decay"": 0.022142593861439484}"
asha,lcbench,167161,8,190,2,3.0,-62.117530822753906,4.051079273223877,3983.467996239662,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.024817883404274058, ""max_dropout"": 0.4706711621318471, ""max_units"": 91, ""momentum"": 0.5893244773426478, ""num_layers"": 5, ""weight_decay"": 0.022142593861439484}"
asha,lcbench,167161,8,191,1,1.0,-49.07332229614258,4.529382705688477,3987.9973789453506,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.000439724759562011, ""max_dropout"": 0.9404629436412745, ""max_units"": 345, ""momentum"": 0.9211361439692021, ""num_layers"": 2, ""weight_decay"": 0.001938586124461644}"
asha,lcbench,167161,8,192,1,1.0,-47.51791763305664,5.926641941070557,3993.924020886421,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 92, ""learning_rate"": 0.0044927435435211886, ""max_dropout"": 0.1789830724049578, ""max_units"": 351, ""momentum"": 0.7808808154305815, ""num_layers"": 2, ""weight_decay"": 0.028612537884809677}"
