algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,4,123,2,3.0,-61.346622467041016,8.39764404296875,3411.2631524801254,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.010919475906353969, ""max_dropout"": 0.4757256785083913, ""max_units"": 73, ""momentum"": 0.9772840924427861, ""num_layers"": 1, ""weight_decay"": 0.020508322361740487}"
asha,lcbench,167168,4,123,3,9.0,-68.20677185058594,16.744945526123047,3428.0080980062485,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.010919475906353969, ""max_dropout"": 0.4757256785083913, ""max_units"": 73, ""momentum"": 0.9772840924427861, ""num_layers"": 1, ""weight_decay"": 0.020508322361740487}"
asha,lcbench,167168,4,123,4,27.0,-72.40876770019531,26.237106323242188,3454.2452043294907,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.010919475906353969, ""max_dropout"": 0.4757256785083913, ""max_units"": 73, ""momentum"": 0.9772840924427861, ""num_layers"": 1, ""weight_decay"": 0.020508322361740487}"
asha,lcbench,167168,4,123,5,52.0,-75.25154876708984,38.964439392089844,3493.2096437215805,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.010919475906353969, ""max_dropout"": 0.4757256785083913, ""max_units"": 73, ""momentum"": 0.9772840924427861, ""num_layers"": 1, ""weight_decay"": 0.020508322361740487}"
asha,lcbench,167168,4,124,1,1.0,-27.030466079711914,2.6245357990264893,3495.834179520607,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.019958516199418186, ""max_dropout"": 0.1303295515220173, ""max_units"": 120, ""momentum"": 0.2736118656212775, ""num_layers"": 5, ""weight_decay"": 0.0034041602178877485}"
asha,lcbench,167168,4,124,2,3.0,-29.112592697143555,6.853964805603027,3502.68814432621,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.019958516199418186, ""max_dropout"": 0.1303295515220173, ""max_units"": 120, ""momentum"": 0.2736118656212775, ""num_layers"": 5, ""weight_decay"": 0.0034041602178877485}"
asha,lcbench,167168,4,125,1,1.0,-23.963788986206055,7.390836238861084,3510.078980565071,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 439, ""learning_rate"": 0.007517542291690451, ""max_dropout"": 0.13140971492694398, ""max_units"": 882, ""momentum"": 0.20173120526645244, ""num_layers"": 3, ""weight_decay"": 0.05643053236252823}"
asha,lcbench,167168,4,126,1,1.0,-33.96308135986328,3.8363306522369385,3513.915311217308,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.023491391689093373, ""max_dropout"": 0.41574188875208284, ""max_units"": 108, ""momentum"": 0.7043462272940528, ""num_layers"": 1, ""weight_decay"": 0.0455104817633954}"
asha,lcbench,167168,4,126,2,3.0,-56.654930114746094,8.260985374450684,3522.1762965917587,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.023491391689093373, ""max_dropout"": 0.41574188875208284, ""max_units"": 108, ""momentum"": 0.7043462272940528, ""num_layers"": 1, ""weight_decay"": 0.0455104817633954}"
asha,lcbench,167168,4,126,3,9.0,-64.16657257080078,16.046314239501953,3538.2226108312607,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.023491391689093373, ""max_dropout"": 0.41574188875208284, ""max_units"": 108, ""momentum"": 0.7043462272940528, ""num_layers"": 1, ""weight_decay"": 0.0455104817633954}"
asha,lcbench,167168,4,126,4,27.0,-69.7094497680664,26.680545806884766,3564.9031566381454,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.023491391689093373, ""max_dropout"": 0.41574188875208284, ""max_units"": 108, ""momentum"": 0.7043462272940528, ""num_layers"": 1, ""weight_decay"": 0.0455104817633954}"
asha,lcbench,167168,4,126,5,52.0,-71.79472351074219,39.14711380004883,3604.0502704381943,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.023491391689093373, ""max_dropout"": 0.41574188875208284, ""max_units"": 108, ""momentum"": 0.7043462272940528, ""num_layers"": 1, ""weight_decay"": 0.0455104817633954}"
asha,lcbench,167168,4,127,1,1.0,-25.428442001342773,5.88480806350708,3609.9350785017014,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 433, ""learning_rate"": 0.0011463021370834454, ""max_dropout"": 0.5317959197894466, ""max_units"": 558, ""momentum"": 0.8053278874287609, ""num_layers"": 4, ""weight_decay"": 0.05459456930404131}"
asha,lcbench,167168,4,127,2,3.0,-25.74660301208496,24.01571273803711,3633.9507912397385,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 433, ""learning_rate"": 0.0011463021370834454, ""max_dropout"": 0.5317959197894466, ""max_units"": 558, ""momentum"": 0.8053278874287609, ""num_layers"": 4, ""weight_decay"": 0.05459456930404131}"
asha,lcbench,167168,4,128,1,1.0,-24.125629425048828,7.268122673034668,3641.218913912773,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.0011638732422681057, ""max_dropout"": 0.8475515251052794, ""max_units"": 686, ""momentum"": 0.8956984013459798, ""num_layers"": 5, ""weight_decay"": 0.05661655359703154}"
asha,lcbench,167168,4,129,1,1.0,-22.056089401245117,7.580483913421631,3648.7993978261948,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 359, ""learning_rate"": 0.0006328308252442162, ""max_dropout"": 0.2095778005318576, ""max_units"": 530, ""momentum"": 0.3058512150445703, ""num_layers"": 3, ""weight_decay"": 0.039098357289603765}"
asha,lcbench,167168,4,130,1,1.0,-23.06662940979004,4.537749290466309,3653.337147116661,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 164, ""learning_rate"": 0.04996986400420038, ""max_dropout"": 0.7985911129552156, ""max_units"": 393, ""momentum"": 0.26606120786028364, ""num_layers"": 4, ""weight_decay"": 0.07034498216271007}"
asha,lcbench,167168,4,131,1,1.0,-23.002037048339844,6.356139183044434,3659.6932862997055,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.0011765305568294476, ""max_dropout"": 0.9383502542503449, ""max_units"": 340, ""momentum"": 0.5401173825314141, ""num_layers"": 4, ""weight_decay"": 0.015985026855556698}"
asha,lcbench,167168,4,132,1,1.0,-27.97297477722168,1.6902403831481934,3661.3835266828537,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""learning_rate"": 0.0033835580050563586, ""max_dropout"": 0.7613600312475676, ""max_units"": 71, ""momentum"": 0.17549034793240653, ""num_layers"": 5, ""weight_decay"": 0.042478372708154695}"
asha,lcbench,167168,4,132,2,3.0,-28.08409881591797,5.393954277038574,3666.7774809598923,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""learning_rate"": 0.0033835580050563586, ""max_dropout"": 0.7613600312475676, ""max_units"": 71, ""momentum"": 0.17549034793240653, ""num_layers"": 5, ""weight_decay"": 0.042478372708154695}"
asha,lcbench,167168,4,133,1,1.0,-35.92851257324219,2.5952517986297607,3669.372732758522,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0003747204799383617, ""max_dropout"": 0.8733620594607305, ""max_units"": 68, ""momentum"": 0.4070184447908254, ""num_layers"": 1, ""weight_decay"": 0.05786018146682948}"
asha,lcbench,167168,4,133,2,3.0,-36.25714111328125,7.820333003997803,3677.19306576252,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0003747204799383617, ""max_dropout"": 0.8733620594607305, ""max_units"": 68, ""momentum"": 0.4070184447908254, ""num_layers"": 1, ""weight_decay"": 0.05786018146682948}"
asha,lcbench,167168,4,134,1,1.0,-19.7197208404541,5.564079761505127,3682.757145524025,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.028446795133836033, ""max_dropout"": 0.7828052860991038, ""max_units"": 452, ""momentum"": 0.8987589023225586, ""num_layers"": 5, ""weight_decay"": 0.09407482155314537}"
asha,lcbench,167168,4,135,1,1.0,-26.3831787109375,3.501657724380493,3686.2588032484055,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 324, ""learning_rate"": 0.0005695406620292683, ""max_dropout"": 0.4148218111252181, ""max_units"": 309, ""momentum"": 0.5516593001251948, ""num_layers"": 5, ""weight_decay"": 0.009092622535864833}"
asha,lcbench,167168,4,135,2,3.0,-27.762205123901367,10.444726943969727,3696.703530192375,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 324, ""learning_rate"": 0.0005695406620292683, ""max_dropout"": 0.4148218111252181, ""max_units"": 309, ""momentum"": 0.5516593001251948, ""num_layers"": 5, ""weight_decay"": 0.009092622535864833}"
asha,lcbench,167168,4,136,1,1.0,-34.259620666503906,3.816807985305786,3700.520338177681,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 205, ""learning_rate"": 0.0024925496810368174, ""max_dropout"": 0.0753744592240162, ""max_units"": 884, ""momentum"": 0.8979782865093339, ""num_layers"": 1, ""weight_decay"": 0.035462693703893225}"
asha,lcbench,167168,4,136,2,3.0,-41.78948211669922,10.89653491973877,3711.4168730974197,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 205, ""learning_rate"": 0.0024925496810368174, ""max_dropout"": 0.0753744592240162, ""max_units"": 884, ""momentum"": 0.8979782865093339, ""num_layers"": 1, ""weight_decay"": 0.035462693703893225}"
asha,lcbench,167168,4,136,3,9.0,-48.80490493774414,18.81015396118164,3730.2270270586014,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 205, ""learning_rate"": 0.0024925496810368174, ""max_dropout"": 0.0753744592240162, ""max_units"": 884, ""momentum"": 0.8979782865093339, ""num_layers"": 1, ""weight_decay"": 0.035462693703893225}"
asha,lcbench,167168,4,137,1,1.0,-24.880220413208008,4.336945533752441,3734.563972592354,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 370, ""learning_rate"": 0.09749035830678922, ""max_dropout"": 0.2503909773821963, ""max_units"": 205, ""momentum"": 0.9614966446162884, ""num_layers"": 4, ""weight_decay"": 0.03295208057786251}"
asha,lcbench,167168,4,138,1,1.0,-35.40567398071289,3.632737874984741,3738.1967104673386,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 203, ""learning_rate"": 0.0019200873084342814, ""max_dropout"": 0.06933908012110745, ""max_units"": 420, ""momentum"": 0.26893559821039903, ""num_layers"": 1, ""weight_decay"": 0.041164706369516635}"
asha,lcbench,167168,4,138,2,3.0,-37.85051727294922,10.281573295593262,3748.478283762932,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 203, ""learning_rate"": 0.0019200873084342814, ""max_dropout"": 0.06933908012110745, ""max_units"": 420, ""momentum"": 0.26893559821039903, ""num_layers"": 1, ""weight_decay"": 0.041164706369516635}"
asha,lcbench,167168,4,138,3,9.0,-40.92066192626953,18.006938934326172,3766.485222697258,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 203, ""learning_rate"": 0.0019200873084342814, ""max_dropout"": 0.06933908012110745, ""max_units"": 420, ""momentum"": 0.26893559821039903, ""num_layers"": 1, ""weight_decay"": 0.041164706369516635}"
asha,lcbench,167168,4,139,1,1.0,-23.900541305541992,4.484759330749512,3770.9699820280075,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 195, ""learning_rate"": 0.013574406162883962, ""max_dropout"": 0.8412610619572444, ""max_units"": 244, ""momentum"": 0.7381366405711283, ""num_layers"": 2, ""weight_decay"": 0.08068951724942451}"
asha,lcbench,167168,4,140,1,1.0,-22.116636276245117,5.902935981750488,3776.872918009758,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.003725587242384125, ""max_dropout"": 0.6747930301797088, ""max_units"": 273, ""momentum"": 0.2379029148947652, ""num_layers"": 3, ""weight_decay"": 0.09972889654503546}"
asha,lcbench,167168,4,141,1,1.0,-23.60630989074707,6.890221118927002,3783.763139128685,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 357, ""learning_rate"": 0.0010779995815223549, ""max_dropout"": 0.5945807969682109, ""max_units"": 823, ""momentum"": 0.8463400880397386, ""num_layers"": 2, ""weight_decay"": 0.06452037129998951}"
asha,lcbench,167168,4,142,1,1.0,-24.174318313598633,8.3516263961792,3792.114765524864,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0026106176267452893, ""max_dropout"": 0.08100036435866154, ""max_units"": 860, ""momentum"": 0.4830529424717269, ""num_layers"": 3, ""weight_decay"": 0.07570906075617395}"
asha,lcbench,167168,4,143,1,1.0,-22.35515785217285,5.299130439758301,3797.4138959646225,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.014208617211580905, ""max_dropout"": 0.9396562638910858, ""max_units"": 306, ""momentum"": 0.761005813961611, ""num_layers"": 3, ""weight_decay"": 0.0851175645486908}"
asha,lcbench,167168,4,144,1,1.0,-22.897794723510742,4.98676872253418,3802.4006646871567,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 229, ""learning_rate"": 0.020427875977817745, ""max_dropout"": 0.9224589315995244, ""max_units"": 192, ""momentum"": 0.745525930348729, ""num_layers"": 3, ""weight_decay"": 0.02957148162451651}"
asha,lcbench,167168,4,145,1,1.0,-33.55660629272461,2.932713747024536,3805.333378434181,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 269, ""learning_rate"": 0.0018270659511768754, ""max_dropout"": 0.8114716550350511, ""max_units"": 113, ""momentum"": 0.9312821856601868, ""num_layers"": 1, ""weight_decay"": 0.041288728719441274}"
asha,lcbench,167168,4,145,2,3.0,-36.99161148071289,8.506412506103516,3813.8397909402847,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 269, ""learning_rate"": 0.0018270659511768754, ""max_dropout"": 0.8114716550350511, ""max_units"": 113, ""momentum"": 0.9312821856601868, ""num_layers"": 1, ""weight_decay"": 0.041288728719441274}"
asha,lcbench,167168,4,146,1,1.0,-23.297197341918945,3.165590286254883,3817.0053812265396,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 444, ""learning_rate"": 0.0006694343748855128, ""max_dropout"": 0.23133211183639957, ""max_units"": 249, ""momentum"": 0.2822891033177093, ""num_layers"": 2, ""weight_decay"": 0.09101071981752304}"
asha,lcbench,167168,4,147,1,1.0,-22.601993560791016,6.898588180541992,3823.9039694070816,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0007552439709119319, ""max_dropout"": 0.8462475571637572, ""max_units"": 425, ""momentum"": 0.6865581203020982, ""num_layers"": 2, ""weight_decay"": 0.035695674833481704}"
asha,lcbench,167168,4,148,1,1.0,-22.033935546875,5.543162822723389,3829.447132229805,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 169, ""learning_rate"": 0.0003840659033519747, ""max_dropout"": 0.34250772698744625, ""max_units"": 242, ""momentum"": 0.14687460279418368, ""num_layers"": 3, ""weight_decay"": 0.023432083309461647}"
asha,lcbench,167168,4,149,1,1.0,-21.745834350585938,5.246140480041504,3834.6932727098465,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.00015782203177737281, ""max_dropout"": 0.8540776845960946, ""max_units"": 508, ""momentum"": 0.23802974950797862, ""num_layers"": 3, ""weight_decay"": 0.09330315256309561}"
asha,lcbench,167168,4,150,1,1.0,-24.68362045288086,3.0958666801452637,3837.7891393899918,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.05054026097259781, ""max_dropout"": 0.09776764105145552, ""max_units"": 249, ""momentum"": 0.4124502731107629, ""num_layers"": 5, ""weight_decay"": 0.09196482728908345}"
asha,lcbench,167168,4,151,1,1.0,-24.236045837402344,8.288875579833984,3846.0780149698257,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 261, ""learning_rate"": 0.006373986448324921, ""max_dropout"": 0.506225199982346, ""max_units"": 398, ""momentum"": 0.6425036468496352, ""num_layers"": 4, ""weight_decay"": 0.020677044324718858}"
asha,lcbench,167168,4,152,1,1.0,-23.55487823486328,3.7052505016326904,3849.7832654714584,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.002325435452501849, ""max_dropout"": 0.8674993702601418, ""max_units"": 84, ""momentum"": 0.4309722034925798, ""num_layers"": 3, ""weight_decay"": 0.05285505770967157}"
asha,lcbench,167168,4,153,1,1.0,-24.046585083007812,5.8485517501831055,3855.6318172216415,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 272, ""learning_rate"": 0.0012470514483687045, ""max_dropout"": 0.7939431714110801, ""max_units"": 407, ""momentum"": 0.592350423486294, ""num_layers"": 4, ""weight_decay"": 0.046540368473540636}"
asha,lcbench,167168,4,154,1,1.0,-26.64082908630371,1.8854663372039795,3857.5172835588455,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.027216223325075454, ""max_dropout"": 0.3277039908384777, ""max_units"": 103, ""momentum"": 0.30613704602322245, ""num_layers"": 5, ""weight_decay"": 0.0794519729131088}"
asha,lcbench,167168,4,154,2,3.0,-26.72515296936035,5.368853569030762,3862.8861371278763,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.027216223325075454, ""max_dropout"": 0.3277039908384777, ""max_units"": 103, ""momentum"": 0.30613704602322245, ""num_layers"": 5, ""weight_decay"": 0.0794519729131088}"
asha,lcbench,167168,4,155,1,1.0,-26.287193298339844,1.726496696472168,3864.6126338243484,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0001606692614402841, ""max_dropout"": 0.9531376743021717, ""max_units"": 78, ""momentum"": 0.16518374513770206, ""num_layers"": 5, ""weight_decay"": 0.017221242134428636}"
asha,lcbench,167168,4,155,2,3.0,-26.535167694091797,5.074620723724365,3869.687254548073,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0001606692614402841, ""max_dropout"": 0.9531376743021717, ""max_units"": 78, ""momentum"": 0.16518374513770206, ""num_layers"": 5, ""weight_decay"": 0.017221242134428636}"
asha,lcbench,167168,4,156,1,1.0,-23.19056510925293,5.711893558502197,3875.399148106575,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""learning_rate"": 0.0017510142971776871, ""max_dropout"": 0.13414171183797696, ""max_units"": 121, ""momentum"": 0.4260903734987834, ""num_layers"": 4, ""weight_decay"": 0.03956475053968044}"
asha,lcbench,167168,4,157,1,1.0,-23.23956871032715,10.294123649597168,3885.693271756172,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.013893553250033183, ""max_dropout"": 0.362608050948807, ""max_units"": 566, ""momentum"": 0.20875117111316455, ""num_layers"": 3, ""weight_decay"": 0.010836768622854771}"
asha,lcbench,167168,4,158,1,1.0,-24.108142852783203,2.0723254680633545,3887.7655972242355,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.00016266509772017526, ""max_dropout"": 0.9774046910533915, ""max_units"": 66, ""momentum"": 0.5535139145296212, ""num_layers"": 5, ""weight_decay"": 0.06672854051121231}"
asha,lcbench,167168,4,159,1,1.0,-22.061279296875,4.866844177246094,3892.6324414014816,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 371, ""learning_rate"": 0.0012397287349934691, ""max_dropout"": 0.07749909292632484, ""max_units"": 133, ""momentum"": 0.4290384095838039, ""num_layers"": 2, ""weight_decay"": 0.060450920107089134}"
asha,lcbench,167168,4,160,1,1.0,-36.58481979370117,2.747249126434326,3895.379690527916,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.08665889654409638, ""max_dropout"": 0.8584813599272941, ""max_units"": 117, ""momentum"": 0.20607339769997252, ""num_layers"": 1, ""weight_decay"": 0.021810506543928913}"
asha,lcbench,167168,4,160,2,3.0,-58.920433044433594,7.852406024932861,3903.232096552849,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.08665889654409638, ""max_dropout"": 0.8584813599272941, ""max_units"": 117, ""momentum"": 0.20607339769997252, ""num_layers"": 1, ""weight_decay"": 0.021810506543928913}"
asha,lcbench,167168,4,160,3,9.0,-67.13836669921875,17.345962524414062,3920.578059077263,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.08665889654409638, ""max_dropout"": 0.8584813599272941, ""max_units"": 117, ""momentum"": 0.20607339769997252, ""num_layers"": 1, ""weight_decay"": 0.021810506543928913}"
asha,lcbench,167168,4,160,4,27.0,-69.85188293457031,36.25358581542969,3956.8316448926926,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.08665889654409638, ""max_dropout"": 0.8584813599272941, ""max_units"": 117, ""momentum"": 0.20607339769997252, ""num_layers"": 1, ""weight_decay"": 0.021810506543928913}"
asha,lcbench,167168,4,160,5,52.0,-72.14949798583984,45.7290153503418,4002.5606602430344,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.08665889654409638, ""max_dropout"": 0.8584813599272941, ""max_units"": 117, ""momentum"": 0.20607339769997252, ""num_layers"": 1, ""weight_decay"": 0.021810506543928913}"
asha,lcbench,167168,4,161,1,1.0,-35.471004486083984,3.3273489475250244,4005.8880091905594,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.0007564391339183803, ""max_dropout"": 0.023007151436156725, ""max_units"": 76, ""momentum"": 0.3905115543451293, ""num_layers"": 1, ""weight_decay"": 0.0718344470063416}"
asha,lcbench,167168,4,161,2,3.0,-37.46232604980469,9.348672866821289,4015.2366820573807,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.0007564391339183803, ""max_dropout"": 0.023007151436156725, ""max_units"": 76, ""momentum"": 0.3905115543451293, ""num_layers"": 1, ""weight_decay"": 0.0718344470063416}"
asha,lcbench,167168,4,162,1,1.0,-23.901491165161133,8.305608749389648,4023.5422908067703,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.00012762161383053064, ""max_dropout"": 0.9745745571568613, ""max_units"": 556, ""momentum"": 0.4627888452018999, ""num_layers"": 3, ""weight_decay"": 0.003352030452673971}"
asha,lcbench,167168,4,163,1,1.0,-24.031110763549805,4.038528919219971,4027.5808197259903,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""learning_rate"": 0.007720043864863494, ""max_dropout"": 0.8581217460614812, ""max_units"": 88, ""momentum"": 0.8652610209437136, ""num_layers"": 2, ""weight_decay"": 0.06425936008788435}"
asha,lcbench,167168,4,164,1,1.0,-23.29010772705078,6.052144527435303,4033.6329642534256,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 267, ""learning_rate"": 0.029122456520895987, ""max_dropout"": 0.1894636319711579, ""max_units"": 189, ""momentum"": 0.7668721495113375, ""num_layers"": 2, ""weight_decay"": 0.01888489234738265}"
asha,lcbench,167168,4,165,1,1.0,-21.948993682861328,5.968476295471191,4039.601440548897,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0010169138432849932, ""max_dropout"": 0.8471036239901688, ""max_units"": 90, ""momentum"": 0.49895521306263324, ""num_layers"": 3, ""weight_decay"": 0.011449807826319127}"
asha,lcbench,167168,4,166,1,1.0,-26.80941390991211,3.18092942237854,4042.7823699712753,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.0003205979940579766, ""max_dropout"": 0.3403253756770557, ""max_units"": 110, ""momentum"": 0.8412613231947051, ""num_layers"": 5, ""weight_decay"": 0.00391187485004992}"
asha,lcbench,167168,4,166,2,3.0,-27.113136291503906,9.43513011932373,4052.217500090599,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.0003205979940579766, ""max_dropout"": 0.3403253756770557, ""max_units"": 110, ""momentum"": 0.8412613231947051, ""num_layers"": 5, ""weight_decay"": 0.00391187485004992}"
asha,lcbench,167168,4,167,1,1.0,-34.84002685546875,3.505841016769409,4055.7233411073685,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.07481922425406341, ""max_dropout"": 0.5898149753392256, ""max_units"": 82, ""momentum"": 0.4950977265302078, ""num_layers"": 1, ""weight_decay"": 0.008030548513169226}"
asha,lcbench,167168,4,167,2,3.0,-51.80390548706055,8.598447799682617,4064.321788907051,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.07481922425406341, ""max_dropout"": 0.5898149753392256, ""max_units"": 82, ""momentum"": 0.4950977265302078, ""num_layers"": 1, ""weight_decay"": 0.008030548513169226}"
asha,lcbench,167168,4,167,3,9.0,-61.64522171020508,15.602872848510742,4079.924661755562,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.07481922425406341, ""max_dropout"": 0.5898149753392256, ""max_units"": 82, ""momentum"": 0.4950977265302078, ""num_layers"": 1, ""weight_decay"": 0.008030548513169226}"
asha,lcbench,167168,4,167,4,27.0,-67.95563507080078,29.201751708984375,4109.126413464546,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.07481922425406341, ""max_dropout"": 0.5898149753392256, ""max_units"": 82, ""momentum"": 0.4950977265302078, ""num_layers"": 1, ""weight_decay"": 0.008030548513169226}"
asha,lcbench,167168,4,167,5,52.0,-70.90396881103516,44.727783203125,4153.854196667671,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.07481922425406341, ""max_dropout"": 0.5898149753392256, ""max_units"": 82, ""momentum"": 0.4950977265302078, ""num_layers"": 1, ""weight_decay"": 0.008030548513169226}"
asha,lcbench,167168,4,168,1,1.0,-34.50804901123047,3.543491840362549,4157.397688508034,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.0010349796505685078, ""max_dropout"": 0.8096716656151492, ""max_units"": 233, ""momentum"": 0.8702905690599975, ""num_layers"": 1, ""weight_decay"": 0.01839644897497427}"
asha,lcbench,167168,4,168,2,3.0,-40.37872314453125,9.42397403717041,4166.821662545204,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.0010349796505685078, ""max_dropout"": 0.8096716656151492, ""max_units"": 233, ""momentum"": 0.8702905690599975, ""num_layers"": 1, ""weight_decay"": 0.01839644897497427}"
