algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,3,154,2,3.0,-50.822208404541016,15.612634658813477,2719.01589512825,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 489, ""learning_rate"": 0.0022306552037403234, ""max_dropout"": 0.21173898119641832, ""max_units"": 268, ""momentum"": 0.6755881643824356, ""num_layers"": 5, ""weight_decay"": 0.08910248228645595}"
asha,lcbench,167190,3,155,1,1.0,-45.71194076538086,9.527165412902832,2728.543060541153,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 222, ""learning_rate"": 0.0019780769999498127, ""max_dropout"": 0.007207429499240248, ""max_units"": 822, ""momentum"": 0.5783610697749663, ""num_layers"": 3, ""weight_decay"": 0.015606043986364735}"
asha,lcbench,167190,3,156,1,1.0,-48.22137451171875,3.3873112201690674,2731.930371761322,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""learning_rate"": 0.06747036047559425, ""max_dropout"": 0.44259298192979835, ""max_units"": 349, ""momentum"": 0.2210786533147845, ""num_layers"": 3, ""weight_decay"": 0.09273184171498282}"
asha,lcbench,167190,3,157,1,1.0,-49.31650161743164,4.071996212005615,2736.0023679733276,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""learning_rate"": 0.039018841896654215, ""max_dropout"": 0.513259063313324, ""max_units"": 823, ""momentum"": 0.7221398356312217, ""num_layers"": 3, ""weight_decay"": 0.07680140676941132}"
asha,lcbench,167190,3,158,1,1.0,-48.207763671875,5.587785720825195,2741.590153694153,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.06519418629059207, ""max_dropout"": 0.12128848460356734, ""max_units"": 411, ""momentum"": 0.9537736899787392, ""num_layers"": 2, ""weight_decay"": 0.06140285086365018}"
asha,lcbench,167190,3,159,1,1.0,-57.170555114746094,4.742736339569092,2746.332890033722,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.00021657318704217663, ""max_dropout"": 0.27707559135198, ""max_units"": 115, ""momentum"": 0.8737847412930424, ""num_layers"": 1, ""weight_decay"": 0.016989931349089483}"
asha,lcbench,167190,3,159,2,3.0,-61.86654281616211,16.682193756103516,2763.0150837898254,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.00021657318704217663, ""max_dropout"": 0.27707559135198, ""max_units"": 115, ""momentum"": 0.8737847412930424, ""num_layers"": 1, ""weight_decay"": 0.016989931349089483}"
asha,lcbench,167190,3,160,1,1.0,-41.77895736694336,6.13441801071167,2769.149501800537,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.03791576832513638, ""max_dropout"": 0.023263102133972535, ""max_units"": 217, ""momentum"": 0.2319414245607568, ""num_layers"": 4, ""weight_decay"": 0.03844326527648617}"
asha,lcbench,167190,3,161,1,1.0,-55.000579833984375,2.790477752685547,2771.9399795532227,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 284, ""learning_rate"": 0.07029431963666756, ""max_dropout"": 0.8067219847588767, ""max_units"": 121, ""momentum"": 0.38355852311764393, ""num_layers"": 5, ""weight_decay"": 0.05537791859685932}"
asha,lcbench,167190,3,161,2,3.0,-65.35345458984375,5.625436305999756,2777.5654158592224,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 284, ""learning_rate"": 0.07029431963666756, ""max_dropout"": 0.8067219847588767, ""max_units"": 121, ""momentum"": 0.38355852311764393, ""num_layers"": 5, ""weight_decay"": 0.05537791859685932}"
asha,lcbench,167190,3,162,1,1.0,-52.31792449951172,7.533071994781494,2785.098487854004,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 176, ""learning_rate"": 0.00017134421041165165, ""max_dropout"": 0.7185147430346115, ""max_units"": 966, ""momentum"": 0.4365689054756341, ""num_layers"": 5, ""weight_decay"": 0.08128297496561537}"
asha,lcbench,167190,3,162,2,3.0,-49.434200286865234,28.586788177490234,2813.685276031494,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 176, ""learning_rate"": 0.00017134421041165165, ""max_dropout"": 0.7185147430346115, ""max_units"": 966, ""momentum"": 0.4365689054756341, ""num_layers"": 5, ""weight_decay"": 0.08128297496561537}"
asha,lcbench,167190,3,163,1,1.0,-47.83721160888672,3.814019203186035,2817.49929523468,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 320, ""learning_rate"": 0.000508407463404454, ""max_dropout"": 0.8105667823428991, ""max_units"": 317, ""momentum"": 0.3679355797241378, ""num_layers"": 2, ""weight_decay"": 0.029951530578003215}"
asha,lcbench,167190,3,164,1,1.0,-41.66324996948242,5.909908294677734,2823.409203529358,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.01505482251601903, ""max_dropout"": 0.5018650356619033, ""max_units"": 207, ""momentum"": 0.27971125190221163, ""num_layers"": 4, ""weight_decay"": 0.032674666934260556}"
asha,lcbench,167190,3,165,1,1.0,-55.19263458251953,3.0721607208251953,2826.481364250183,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0904525738015653, ""max_dropout"": 0.6360417750660773, ""max_units"": 285, ""momentum"": 0.7296476617570002, ""num_layers"": 5, ""weight_decay"": 0.0703606603148985}"
asha,lcbench,167190,3,165,2,3.0,-70.19284057617188,8.947065353393555,2835.4284296035767,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0904525738015653, ""max_dropout"": 0.6360417750660773, ""max_units"": 285, ""momentum"": 0.7296476617570002, ""num_layers"": 5, ""weight_decay"": 0.0703606603148985}"
asha,lcbench,167190,3,165,3,9.0,-72.20491027832031,37.33848571777344,2872.76691532135,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0904525738015653, ""max_dropout"": 0.6360417750660773, ""max_units"": 285, ""momentum"": 0.7296476617570002, ""num_layers"": 5, ""weight_decay"": 0.0703606603148985}"
asha,lcbench,167190,3,166,1,1.0,-40.51548767089844,13.498617172241211,2886.2655324935913,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.0010714691379257282, ""max_dropout"": 0.22240588517962667, ""max_units"": 645, ""momentum"": 0.7009807043390813, ""num_layers"": 4, ""weight_decay"": 0.07270958742572059}"
asha,lcbench,167190,3,167,1,1.0,-42.37900924682617,6.636427402496338,2892.9019598960876,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.0006673141109329727, ""max_dropout"": 0.4254134494638988, ""max_units"": 83, ""momentum"": 0.3231881948940074, ""num_layers"": 3, ""weight_decay"": 0.07689933972905606}"
asha,lcbench,167190,3,168,1,1.0,-57.09981155395508,4.982585430145264,2897.884545326233,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 293, ""learning_rate"": 0.0001033031119682872, ""max_dropout"": 0.33188638083914834, ""max_units"": 406, ""momentum"": 0.554482626096834, ""num_layers"": 5, ""weight_decay"": 0.09684047244001318}"
asha,lcbench,167190,3,168,2,3.0,-54.883846282958984,13.915563583374023,2911.800108909607,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 293, ""learning_rate"": 0.0001033031119682872, ""max_dropout"": 0.33188638083914834, ""max_units"": 406, ""momentum"": 0.554482626096834, ""num_layers"": 5, ""weight_decay"": 0.09684047244001318}"
asha,lcbench,167190,3,169,1,1.0,-48.265235900878906,5.25311279296875,2917.0532217025757,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 459, ""learning_rate"": 0.015375363476960857, ""max_dropout"": 0.7607247104949743, ""max_units"": 193, ""momentum"": 0.13274999111987854, ""num_layers"": 2, ""weight_decay"": 0.08384628516269937}"
asha,lcbench,167190,3,170,1,1.0,-40.964900970458984,7.17190408706665,2924.2251257896423,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0001269192381956234, ""max_dropout"": 0.8270464256927396, ""max_units"": 390, ""momentum"": 0.5000332031655353, ""num_layers"": 4, ""weight_decay"": 0.059655184942304464}"
asha,lcbench,167190,3,171,1,1.0,-45.72878646850586,7.814754962921143,2932.0398807525635,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 83, ""learning_rate"": 0.000668630637824313, ""max_dropout"": 0.40432898372672144, ""max_units"": 175, ""momentum"": 0.44393432072134165, ""num_layers"": 4, ""weight_decay"": 0.0059327195166043465}"
asha,lcbench,167190,3,172,1,1.0,-41.94483184814453,6.781452655792236,2938.8213334083557,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.0050054769944730855, ""max_dropout"": 0.9546925434040344, ""max_units"": 139, ""momentum"": 0.4249281319174344, ""num_layers"": 3, ""weight_decay"": 0.0007365107838433485}"
asha,lcbench,167190,3,173,1,1.0,-58.71780014038086,3.9102375507354736,2942.731570959091,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.00015194284300793306, ""max_dropout"": 0.20162471477546784, ""max_units"": 349, ""momentum"": 0.21729249717639357, ""num_layers"": 1, ""weight_decay"": 0.05996248149184183}"
asha,lcbench,167190,3,173,2,3.0,-59.34859848022461,15.170587539672852,2957.902158498764,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.00015194284300793306, ""max_dropout"": 0.20162471477546784, ""max_units"": 349, ""momentum"": 0.21729249717639357, ""num_layers"": 1, ""weight_decay"": 0.05996248149184183}"
asha,lcbench,167190,3,174,1,1.0,-49.5129508972168,4.565638542175293,2962.4677970409393,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 304, ""learning_rate"": 0.01061229874137346, ""max_dropout"": 0.9146855944458592, ""max_units"": 749, ""momentum"": 0.7797062016322549, ""num_layers"": 1, ""weight_decay"": 0.025142703745923704}"
asha,lcbench,167190,3,175,1,1.0,-39.46138000488281,7.03245735168457,2969.500254392624,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.00022863067589745637, ""max_dropout"": 0.7711990382819308, ""max_units"": 241, ""momentum"": 0.6361438118347557, ""num_layers"": 4, ""weight_decay"": 0.04632045474696258}"
asha,lcbench,167190,3,176,1,1.0,-49.78838348388672,4.177976131439209,2973.678230524063,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 90, ""learning_rate"": 0.022514909241740415, ""max_dropout"": 0.5981069249333327, ""max_units"": 713, ""momentum"": 0.25139246996317477, ""num_layers"": 3, ""weight_decay"": 0.05009983594249048}"
asha,lcbench,167190,3,177,1,1.0,-45.543766021728516,7.587456703186035,2981.265687227249,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""learning_rate"": 0.0022764131953331803, ""max_dropout"": 0.8325303963452756, ""max_units"": 605, ""momentum"": 0.7195236653295309, ""num_layers"": 3, ""weight_decay"": 0.026638680836195135}"
asha,lcbench,167190,3,178,1,1.0,-43.394500732421875,6.254342555999756,2987.520029783249,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 303, ""learning_rate"": 0.00019726838722811037, ""max_dropout"": 0.9622372525095155, ""max_units"": 140, ""momentum"": 0.8227449548908753, ""num_layers"": 3, ""weight_decay"": 0.03529764347614396}"
asha,lcbench,167190,3,179,1,1.0,-54.512237548828125,4.087335109710693,2991.6073648929596,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 105, ""learning_rate"": 0.02102668773204877, ""max_dropout"": 0.2643327546915327, ""max_units"": 900, ""momentum"": 0.26095044380807614, ""num_layers"": 1, ""weight_decay"": 0.05061752732774381}"
asha,lcbench,167190,3,179,2,3.0,-69.42169189453125,14.68670654296875,3006.2940714359283,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 105, ""learning_rate"": 0.02102668773204877, ""max_dropout"": 0.2643327546915327, ""max_units"": 900, ""momentum"": 0.26095044380807614, ""num_layers"": 1, ""weight_decay"": 0.05061752732774381}"
asha,lcbench,167190,3,179,3,9.0,-71.03643798828125,21.037124633789062,3027.3311960697174,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 105, ""learning_rate"": 0.02102668773204877, ""max_dropout"": 0.2643327546915327, ""max_units"": 900, ""momentum"": 0.26095044380807614, ""num_layers"": 1, ""weight_decay"": 0.05061752732774381}"
asha,lcbench,167190,3,180,1,1.0,-43.54046630859375,10.879801750183105,3038.2109978199005,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.0023821831652615223, ""max_dropout"": 0.18243951756782806, ""max_units"": 538, ""momentum"": 0.16265664342740682, ""num_layers"": 4, ""weight_decay"": 0.0916313363063082}"
asha,lcbench,167190,3,181,1,1.0,-41.65486526489258,7.0505852699279785,3045.2615830898285,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.0001653355451130451, ""max_dropout"": 0.8298631134005043, ""max_units"": 384, ""momentum"": 0.37917983404024436, ""num_layers"": 4, ""weight_decay"": 0.04497453771818016}"
asha,lcbench,167190,3,182,1,1.0,-57.978851318359375,2.171332836151123,3047.4329159259796,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 367, ""learning_rate"": 0.000144575131851031, ""max_dropout"": 0.9389588965691438, ""max_units"": 350, ""momentum"": 0.4833032884862558, ""num_layers"": 1, ""weight_decay"": 0.06503116019799178}"
asha,lcbench,167190,3,182,2,3.0,-58.428279876708984,6.471879959106445,3053.904795885086,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 367, ""learning_rate"": 0.000144575131851031, ""max_dropout"": 0.9389588965691438, ""max_units"": 350, ""momentum"": 0.4833032884862558, ""num_layers"": 1, ""weight_decay"": 0.06503116019799178}"
asha,lcbench,167190,3,183,1,1.0,-43.40068435668945,7.3057732582092285,3061.2105691432953,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""learning_rate"": 0.00046322603778840886, ""max_dropout"": 0.6322966670349802, ""max_units"": 206, ""momentum"": 0.5560163310163468, ""num_layers"": 4, ""weight_decay"": 0.06566599713962798}"
asha,lcbench,167190,3,184,1,1.0,-40.590702056884766,7.559566974639893,3068.770136117935,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.002085389356577589, ""max_dropout"": 0.25746672477619925, ""max_units"": 109, ""momentum"": 0.4391654663290141, ""num_layers"": 4, ""weight_decay"": 0.03328757111961568}"
asha,lcbench,167190,3,185,1,1.0,-39.03463363647461,8.258196830749512,3077.0283329486847,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.00019086155838960348, ""max_dropout"": 0.4229566505603656, ""max_units"": 123, ""momentum"": 0.6780091368210397, ""num_layers"": 3, ""weight_decay"": 0.06726459500528065}"
asha,lcbench,167190,3,186,1,1.0,-49.15169906616211,5.99497127532959,3083.0233042240143,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 444, ""learning_rate"": 0.0005593051148754819, ""max_dropout"": 0.6500855291714268, ""max_units"": 592, ""momentum"": 0.9161515377120518, ""num_layers"": 2, ""weight_decay"": 0.048575057312992324}"
asha,lcbench,167190,3,187,1,1.0,-49.521141052246094,3.486318588256836,3086.509622812271,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 97, ""learning_rate"": 0.02297519237349508, ""max_dropout"": 0.769829102556975, ""max_units"": 259, ""momentum"": 0.47461146657550746, ""num_layers"": 2, ""weight_decay"": 0.06333823426794637}"
asha,lcbench,167190,3,188,1,1.0,-44.24455261230469,8.820168495178223,3095.3297913074493,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 163, ""learning_rate"": 0.0003176863822659712, ""max_dropout"": 0.34295369150701405, ""max_units"": 71, ""momentum"": 0.9014182691724891, ""num_layers"": 4, ""weight_decay"": 0.06211998809483953}"
asha,lcbench,167190,3,189,1,1.0,-43.24445343017578,7.222105026245117,3102.5518963336945,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.026631318934252926, ""max_dropout"": 0.18177778785694165, ""max_units"": 187, ""momentum"": 0.15605362387777003, ""num_layers"": 4, ""weight_decay"": 0.006700900090120244}"
asha,lcbench,167190,3,190,1,1.0,-45.16253662109375,6.049355506896973,3108.6012518405914,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 213, ""learning_rate"": 0.007107944929290186, ""max_dropout"": 0.3149092783583607, ""max_units"": 73, ""momentum"": 0.396333323246862, ""num_layers"": 2, ""weight_decay"": 0.05096399015142054}"
asha,lcbench,167190,3,191,1,1.0,-58.69844055175781,5.99218225479126,3114.5934340953827,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 364, ""learning_rate"": 0.004939789745801163, ""max_dropout"": 0.22971768807078996, ""max_units"": 102, ""momentum"": 0.5626441668533179, ""num_layers"": 1, ""weight_decay"": 0.030100267357105876}"
asha,lcbench,167190,3,191,2,3.0,-62.89406967163086,17.015472412109375,3131.608906507492,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 364, ""learning_rate"": 0.004939789745801163, ""max_dropout"": 0.22971768807078996, ""max_units"": 102, ""momentum"": 0.5626441668533179, ""num_layers"": 1, ""weight_decay"": 0.030100267357105876}"
asha,lcbench,167190,3,192,1,1.0,-46.84294891357422,4.943540096282959,3136.552446603775,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.0002447132331481126, ""max_dropout"": 0.28450211111346924, ""max_units"": 958, ""momentum"": 0.6757246214060039, ""num_layers"": 2, ""weight_decay"": 0.08361431741855395}"
asha,lcbench,167190,3,193,1,1.0,-56.25374221801758,3.2813313007354736,3139.8337779045105,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.002180505381014553, ""max_dropout"": 0.6120054850680963, ""max_units"": 90, ""momentum"": 0.5411451281284573, ""num_layers"": 5, ""weight_decay"": 0.05138137076124153}"
asha,lcbench,167190,3,193,2,3.0,-60.83666229248047,5.953136920928955,3145.7869148254395,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.002180505381014553, ""max_dropout"": 0.6120054850680963, ""max_units"": 90, ""momentum"": 0.5411451281284573, ""num_layers"": 5, ""weight_decay"": 0.05138137076124153}"
asha,lcbench,167190,3,194,1,1.0,-47.09528732299805,5.833212375640869,3151.6201272010803,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 239, ""learning_rate"": 0.0025611217433915696, ""max_dropout"": 0.8174004915176017, ""max_units"": 186, ""momentum"": 0.8765152108561138, ""num_layers"": 2, ""weight_decay"": 0.09082804766744924}"
asha,lcbench,167190,3,195,1,1.0,-47.902366638183594,3.303642988204956,3154.9237701892853,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0444867233337626, ""max_dropout"": 0.6933281652185871, ""max_units"": 371, ""momentum"": 0.11252944897039459, ""num_layers"": 3, ""weight_decay"": 0.06449517434264956}"
asha,lcbench,167190,3,196,1,1.0,-43.829566955566406,8.491073608398438,3163.4148437976837,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""learning_rate"": 0.00033379692089976354, ""max_dropout"": 0.7964659763084804, ""max_units"": 580, ""momentum"": 0.20854921890951295, ""num_layers"": 4, ""weight_decay"": 0.0280972534226182}"
asha,lcbench,167190,3,197,1,1.0,-39.88962936401367,13.92811393737793,3177.3429577350616,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.002012210438333354, ""max_dropout"": 0.07837014664211805, ""max_units"": 518, ""momentum"": 0.7131572346361118, ""num_layers"": 4, ""weight_decay"": 0.018150849926703228}"
asha,lcbench,167190,3,198,1,1.0,-43.494022369384766,2.5799126625061035,3179.9228703975677,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0295296212204177, ""max_dropout"": 0.5627786695858562, ""max_units"": 96, ""momentum"": 0.9076223457718943, ""num_layers"": 3, ""weight_decay"": 0.0810769799784486}"
asha,lcbench,167190,3,199,1,1.0,-46.60963821411133,4.477787017822266,3184.40065741539,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.024777475154562294, ""max_dropout"": 0.20683910741413947, ""max_units"": 204, ""momentum"": 0.9781788571978006, ""num_layers"": 2, ""weight_decay"": 0.0964125225914726}"
asha,lcbench,167190,3,200,1,1.0,-46.48484802246094,7.4842658042907715,3191.884923219681,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 267, ""learning_rate"": 0.00795337440678381, ""max_dropout"": 0.44366597511808625, ""max_units"": 596, ""momentum"": 0.6792536318938958, ""num_layers"": 3, ""weight_decay"": 0.02793253546810528}"
