algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,2,121,1,1.0,-24.780208587646484,4.9644575119018555,5492.706994056702,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0002321433024897633, ""max_dropout"": 0.24245253444425663, ""max_units"": 334, ""momentum"": 0.7162970944547759, ""num_layers"": 5, ""weight_decay"": 0.011244468571353784}"
asha,lcbench,167201,2,122,1,1.0,-33.903846740722656,4.435953140258789,5497.14294719696,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""learning_rate"": 0.0034011804144328315, ""max_dropout"": 0.04131430397810054, ""max_units"": 118, ""momentum"": 0.2953349378707574, ""num_layers"": 2, ""weight_decay"": 0.03463504344640575}"
asha,lcbench,167201,2,122,2,3.0,-43.553977966308594,12.197576522827148,5509.340523719788,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""learning_rate"": 0.0034011804144328315, ""max_dropout"": 0.04131430397810054, ""max_units"": 118, ""momentum"": 0.2953349378707574, ""num_layers"": 2, ""weight_decay"": 0.03463504344640575}"
asha,lcbench,167201,2,123,1,1.0,-30.951955795288086,4.707874774932861,5514.0483984947205,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""learning_rate"": 0.0007257141797768489, ""max_dropout"": 0.29595224254759134, ""max_units"": 116, ""momentum"": 0.30947238572381747, ""num_layers"": 3, ""weight_decay"": 0.004422895802996856}"
asha,lcbench,167201,2,124,1,1.0,-23.720243453979492,6.467696666717529,5520.516095161438,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 260, ""learning_rate"": 0.025929150008263468, ""max_dropout"": 0.1982106179590014, ""max_units"": 318, ""momentum"": 0.8776027113487115, ""num_layers"": 4, ""weight_decay"": 0.0836222433042211}"
asha,lcbench,167201,2,125,1,1.0,-28.238277435302734,4.87660551071167,5525.39270067215,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 118, ""learning_rate"": 0.00023270313741451326, ""max_dropout"": 0.11377543384218292, ""max_units"": 65, ""momentum"": 0.9784230746616287, ""num_layers"": 3, ""weight_decay"": 0.022883546908917075}"
asha,lcbench,167201,2,126,1,1.0,-32.5315055847168,4.696719169616699,5530.089419841766,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 443, ""learning_rate"": 0.0066897307605617955, ""max_dropout"": 0.5753351147480086, ""max_units"": 205, ""momentum"": 0.11651641426354084, ""num_layers"": 2, ""weight_decay"": 0.06724488771464424}"
asha,lcbench,167201,2,126,2,3.0,-36.0571403503418,15.615423202514648,5545.704843044281,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 443, ""learning_rate"": 0.0066897307605617955, ""max_dropout"": 0.5753351147480086, ""max_units"": 205, ""momentum"": 0.11651641426354084, ""num_layers"": 2, ""weight_decay"": 0.06724488771464424}"
asha,lcbench,167201,2,127,1,1.0,-38.7271728515625,7.473109722137451,5553.1779527664185,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 401, ""learning_rate"": 0.029248079717524186, ""max_dropout"": 0.9198721411930004, ""max_units"": 748, ""momentum"": 0.10395252978847047, ""num_layers"": 1, ""weight_decay"": 0.02427680257641435}"
asha,lcbench,167201,2,127,2,3.0,-43.22361755371094,19.041637420654297,5572.219590187073,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 401, ""learning_rate"": 0.029248079717524186, ""max_dropout"": 0.9198721411930004, ""max_units"": 748, ""momentum"": 0.10395252978847047, ""num_layers"": 1, ""weight_decay"": 0.02427680257641435}"
asha,lcbench,167201,2,128,1,1.0,-32.4449577331543,4.901706218719482,5577.121296405792,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.00017098568955189897, ""max_dropout"": 0.4925666532722853, ""max_units"": 169, ""momentum"": 0.35536785273896077, ""num_layers"": 2, ""weight_decay"": 0.006489033993593217}"
asha,lcbench,167201,2,129,1,1.0,-37.77397155761719,6.572281837463379,5583.693578243256,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 138, ""learning_rate"": 0.005258664807851486, ""max_dropout"": 0.3900366574199454, ""max_units"": 726, ""momentum"": 0.13837764706530536, ""num_layers"": 1, ""weight_decay"": 0.019667792625440186}"
asha,lcbench,167201,2,129,2,3.0,-42.68464279174805,17.88980484008789,5601.5833830833435,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 138, ""learning_rate"": 0.005258664807851486, ""max_dropout"": 0.3900366574199454, ""max_units"": 726, ""momentum"": 0.13837764706530536, ""num_layers"": 1, ""weight_decay"": 0.019667792625440186}"
asha,lcbench,167201,2,130,1,1.0,-23.64919662475586,3.9743831157684326,5605.557766199112,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.00013877458810124913, ""max_dropout"": 0.6885530271161266, ""max_units"": 269, ""momentum"": 0.3319118863000432, ""num_layers"": 5, ""weight_decay"": 0.05534484333231831}"
asha,lcbench,167201,2,131,1,1.0,-37.20051574707031,5.384192943572998,5610.941959142685,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0074127650083505164, ""max_dropout"": 0.6263867225788956, ""max_units"": 349, ""momentum"": 0.7344237567903082, ""num_layers"": 1, ""weight_decay"": 0.0036286989357363166}"
asha,lcbench,167201,2,131,2,3.0,-46.1921272277832,11.975855827331543,5622.9178149700165,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0074127650083505164, ""max_dropout"": 0.6263867225788956, ""max_units"": 349, ""momentum"": 0.7344237567903082, ""num_layers"": 1, ""weight_decay"": 0.0036286989357363166}"
asha,lcbench,167201,2,131,3,9.0,-46.56842803955078,20.687114715576172,5643.604929685593,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0074127650083505164, ""max_dropout"": 0.6263867225788956, ""max_units"": 349, ""momentum"": 0.7344237567903082, ""num_layers"": 1, ""weight_decay"": 0.0036286989357363166}"
asha,lcbench,167201,2,132,1,1.0,-24.984983444213867,3.431934118270874,5647.0368638038635,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 157, ""learning_rate"": 0.00023340416312528272, ""max_dropout"": 0.32173459467302445, ""max_units"": 359, ""momentum"": 0.2567805568272661, ""num_layers"": 5, ""weight_decay"": 0.040857864675059904}"
asha,lcbench,167201,2,133,1,1.0,-30.879758834838867,4.548904895782471,5651.585768699646,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.010186299647076362, ""max_dropout"": 0.6704064071710615, ""max_units"": 105, ""momentum"": 0.1392600148518534, ""num_layers"": 3, ""weight_decay"": 0.04426190527906903}"
asha,lcbench,167201,2,134,1,1.0,-27.820415496826172,5.883413314819336,5657.469182014465,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.015220370599175517, ""max_dropout"": 0.20316028045262569, ""max_units"": 263, ""momentum"": 0.4542338145265331, ""num_layers"": 3, ""weight_decay"": 0.07022197606761085}"
asha,lcbench,167201,2,135,1,1.0,-31.329395294189453,5.650537014007568,5663.119719028473,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.02010676309981235, ""max_dropout"": 0.7264592381198831, ""max_units"": 543, ""momentum"": 0.7030193836463163, ""num_layers"": 3, ""weight_decay"": 0.09832415099707657}"
asha,lcbench,167201,2,136,1,1.0,-33.54125213623047,4.930990219116211,5668.050709247589,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.00040057622471749074, ""max_dropout"": 0.9992758058665688, ""max_units"": 156, ""momentum"": 0.3929127725147513, ""num_layers"": 2, ""weight_decay"": 0.03093790844970169}"
asha,lcbench,167201,2,136,2,3.0,-40.286251068115234,13.342436790466309,5681.393146038055,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.00040057622471749074, ""max_dropout"": 0.9992758058665688, ""max_units"": 156, ""momentum"": 0.3929127725147513, ""num_layers"": 2, ""weight_decay"": 0.03093790844970169}"
asha,lcbench,167201,2,137,1,1.0,-23.34776496887207,4.51683235168457,5685.90997838974,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.002581434597968169, ""max_dropout"": 0.11539423648256142, ""max_units"": 69, ""momentum"": 0.3427584666907491, ""num_layers"": 4, ""weight_decay"": 0.026822109769786696}"
asha,lcbench,167201,2,138,1,1.0,-25.894495010375977,4.719030380249023,5690.629008769989,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 117, ""learning_rate"": 0.007836966632121177, ""max_dropout"": 0.8214228483459289, ""max_units"": 369, ""momentum"": 0.5936291681809872, ""num_layers"": 5, ""weight_decay"": 0.07480424546963645}"
asha,lcbench,167201,2,139,1,1.0,-35.12057113647461,3.99251127243042,5694.621520042419,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.0001630757304826732, ""max_dropout"": 0.8674892028917232, ""max_units"": 377, ""momentum"": 0.45741203143946774, ""num_layers"": 2, ""weight_decay"": 0.05718869021190935}"
asha,lcbench,167201,2,139,2,3.0,-35.96261978149414,15.676780700683594,5710.298300743103,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.0001630757304826732, ""max_dropout"": 0.8674892028917232, ""max_units"": 377, ""momentum"": 0.45741203143946774, ""num_layers"": 2, ""weight_decay"": 0.05718869021190935}"
asha,lcbench,167201,2,140,1,1.0,-25.177398681640625,4.129169464111328,5714.427470207214,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 121, ""learning_rate"": 0.012371773977464851, ""max_dropout"": 0.8789006034783116, ""max_units"": 177, ""momentum"": 0.38484863323090346, ""num_layers"": 4, ""weight_decay"": 0.07039823599753459}"
asha,lcbench,167201,2,141,1,1.0,-24.10541343688965,4.3996968269348145,5718.827167034149,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 337, ""learning_rate"": 0.0024989016108081033, ""max_dropout"": 0.40930243962438795, ""max_units"": 89, ""momentum"": 0.8994297221577889, ""num_layers"": 5, ""weight_decay"": 0.05653208930406842}"
asha,lcbench,167201,2,142,1,1.0,-33.73939895629883,4.7176361083984375,5723.544803142548,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""learning_rate"": 0.00943732344871975, ""max_dropout"": 0.20497776935914225, ""max_units"": 218, ""momentum"": 0.2723292524551137, ""num_layers"": 2, ""weight_decay"": 0.008538404071901283}"
asha,lcbench,167201,2,142,2,3.0,-46.709449768066406,11.971672058105469,5735.516475200653,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""learning_rate"": 0.00943732344871975, ""max_dropout"": 0.20497776935914225, ""max_units"": 218, ""momentum"": 0.2723292524551137, ""num_layers"": 2, ""weight_decay"": 0.008538404071901283}"
asha,lcbench,167201,2,142,3,9.0,-51.58640670776367,28.179603576660156,5763.696078777313,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""learning_rate"": 0.00943732344871975, ""max_dropout"": 0.20497776935914225, ""max_units"": 218, ""momentum"": 0.2723292524551137, ""num_layers"": 2, ""weight_decay"": 0.008538404071901283}"
asha,lcbench,167201,2,142,4,27.0,-52.6395378112793,68.46028137207031,5832.1563601493835,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""learning_rate"": 0.00943732344871975, ""max_dropout"": 0.20497776935914225, ""max_units"": 218, ""momentum"": 0.2723292524551137, ""num_layers"": 2, ""weight_decay"": 0.008538404071901283}"
asha,lcbench,167201,2,143,1,1.0,-29.33551597595215,5.147132873535156,5837.303493022919,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 244, ""learning_rate"": 0.00020115221891232646, ""max_dropout"": 0.4273664353753369, ""max_units"": 457, ""momentum"": 0.38565514545391133, ""num_layers"": 3, ""weight_decay"": 0.026427691693022004}"
asha,lcbench,167201,2,144,1,1.0,-32.74940872192383,4.364834785461426,5841.66832780838,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 212, ""learning_rate"": 0.0008971572678844226, ""max_dropout"": 0.8280396454687313, ""max_units"": 75, ""momentum"": 0.6889805583677799, ""num_layers"": 2, ""weight_decay"": 0.038902855992410335}"
asha,lcbench,167201,2,144,2,3.0,-37.86704635620117,11.447351455688477,5853.115679264069,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 212, ""learning_rate"": 0.0008971572678844226, ""max_dropout"": 0.8280396454687313, ""max_units"": 75, ""momentum"": 0.6889805583677799, ""num_layers"": 2, ""weight_decay"": 0.038902855992410335}"
asha,lcbench,167201,2,145,1,1.0,-25.829069137573242,3.6466827392578125,5856.762362003326,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 279, ""learning_rate"": 0.034637617792720066, ""max_dropout"": 0.5650342133879485, ""max_units"": 75, ""momentum"": 0.9422094253688299, ""num_layers"": 4, ""weight_decay"": 0.007909606192636661}"
asha,lcbench,167201,2,146,1,1.0,-32.965938568115234,4.970035076141357,5861.732397079468,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""learning_rate"": 0.0029805946600492783, ""max_dropout"": 0.5354078739661928, ""max_units"": 126, ""momentum"": 0.7201234681734798, ""num_layers"": 2, ""weight_decay"": 0.0842901338456061}"
asha,lcbench,167201,2,146,2,3.0,-49.47808837890625,12.749786376953125,5874.482183456421,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""learning_rate"": 0.0029805946600492783, ""max_dropout"": 0.5354078739661928, ""max_units"": 126, ""momentum"": 0.7201234681734798, ""num_layers"": 2, ""weight_decay"": 0.0842901338456061}"
asha,lcbench,167201,2,146,3,9.0,-51.95893096923828,28.61467742919922,5903.09686088562,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""learning_rate"": 0.0029805946600492783, ""max_dropout"": 0.5354078739661928, ""max_units"": 126, ""momentum"": 0.7201234681734798, ""num_layers"": 2, ""weight_decay"": 0.0842901338456061}"
asha,lcbench,167201,2,146,4,27.0,-53.256404876708984,78.8867416381836,5981.983602523804,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""learning_rate"": 0.0029805946600492783, ""max_dropout"": 0.5354078739661928, ""max_units"": 126, ""momentum"": 0.7201234681734798, ""num_layers"": 2, ""weight_decay"": 0.0842901338456061}"
asha,lcbench,167201,2,147,1,1.0,-23.435319900512695,9.040494918823242,5991.024097442627,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.06634755631980492, ""max_dropout"": 0.5040807648716952, ""max_units"": 737, ""momentum"": 0.5005391118410898, ""num_layers"": 4, ""weight_decay"": 0.008414514045651215}"
asha,lcbench,167201,2,148,1,1.0,-25.900190353393555,2.724937677383423,5993.74903512001,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""learning_rate"": 0.00030381782352856127, ""max_dropout"": 0.674671792887847, ""max_units"": 75, ""momentum"": 0.1026489693602469, ""num_layers"": 4, ""weight_decay"": 0.06648709379680276}"
asha,lcbench,167201,2,149,1,1.0,-28.009084701538086,6.071667194366455,5999.820702314377,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.0006827191412813284, ""max_dropout"": 0.7457231358610801, ""max_units"": 252, ""momentum"": 0.886725321286539, ""num_layers"": 3, ""weight_decay"": 0.05748622492457168}"
asha,lcbench,167201,2,150,1,1.0,-36.360965728759766,5.639380931854248,6005.460083246231,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0005802575272680371, ""max_dropout"": 0.021887533230322, ""max_units"": 86, ""momentum"": 0.12948288836463448, ""num_layers"": 1, ""weight_decay"": 0.08845742282684124}"
asha,lcbench,167201,2,150,2,3.0,-43.63367462158203,14.743879318237305,6020.203962564468,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0005802575272680371, ""max_dropout"": 0.021887533230322, ""max_units"": 86, ""momentum"": 0.12948288836463448, ""num_layers"": 1, ""weight_decay"": 0.08845742282684124}"
asha,lcbench,167201,2,150,3,9.0,-46.36111068725586,31.11217498779297,6051.316137552261,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0005802575272680371, ""max_dropout"": 0.021887533230322, ""max_units"": 86, ""momentum"": 0.12948288836463448, ""num_layers"": 1, ""weight_decay"": 0.08845742282684124}"
asha,lcbench,167201,2,151,1,1.0,-25.537952423095703,3.243680715560913,6054.559818267822,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.003669591361654426, ""max_dropout"": 0.4943284424840836, ""max_units"": 110, ""momentum"": 0.44486752367940485, ""num_layers"": 5, ""weight_decay"": 0.07818236673870058}"
asha,lcbench,167201,2,152,1,1.0,-34.768592834472656,5.338175296783447,6059.897993564606,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.00010068346760059461, ""max_dropout"": 0.22925322167304252, ""max_units"": 117, ""momentum"": 0.8240283913528076, ""num_layers"": 4, ""weight_decay"": 0.00010871668813279655}"
asha,lcbench,167201,2,152,2,3.0,-35.530948638916016,14.473352432250977,6074.371345996857,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.00010068346760059461, ""max_dropout"": 0.22925322167304252, ""max_units"": 117, ""momentum"": 0.8240283913528076, ""num_layers"": 4, ""weight_decay"": 0.00010871668813279655}"
asha,lcbench,167201,2,153,1,1.0,-22.176986694335938,3.5909037590026855,6077.962249755859,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.00020295974403021085, ""max_dropout"": 0.10436785729743059, ""max_units"": 74, ""momentum"": 0.43612501195939113, ""num_layers"": 4, ""weight_decay"": 0.0909858865422303}"
asha,lcbench,167201,2,154,1,1.0,-38.18712615966797,6.117684364318848,6084.079934120178,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.02379256152343885, ""max_dropout"": 0.8634542729332046, ""max_units"": 434, ""momentum"": 0.4538307027311127, ""num_layers"": 1, ""weight_decay"": 0.05630174639921044}"
asha,lcbench,167201,2,154,2,3.0,-43.098114013671875,14.032699584960938,6098.112633705139,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.02379256152343885, ""max_dropout"": 0.8634542729332046, ""max_units"": 434, ""momentum"": 0.4538307027311127, ""num_layers"": 1, ""weight_decay"": 0.05630174639921044}"
asha,lcbench,167201,2,155,1,1.0,-19.260761260986328,3.8405139446258545,6101.953147649765,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.047247168565089495, ""max_dropout"": 0.8412254053075616, ""max_units"": 68, ""momentum"": 0.8341997024663105, ""num_layers"": 4, ""weight_decay"": 0.006031694568991434}"
asha,lcbench,167201,2,156,1,1.0,-29.18429946899414,4.14311408996582,6106.096261739731,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 137, ""learning_rate"": 0.016652359077159395, ""max_dropout"": 0.669249015500104, ""max_units"": 178, ""momentum"": 0.8244891597195779, ""num_layers"": 3, ""weight_decay"": 0.03147496717171248}"
asha,lcbench,167201,2,157,1,1.0,-30.572717666625977,2.5840959548950195,6108.680357694626,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 180, ""learning_rate"": 0.0005789518963529744, ""max_dropout"": 0.4039353896823278, ""max_units"": 108, ""momentum"": 0.11474908644690764, ""num_layers"": 5, ""weight_decay"": 0.011357994351902724}"
asha,lcbench,167201,2,158,1,1.0,-38.21598815917969,4.897522926330566,6113.577880620956,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 88, ""learning_rate"": 0.0013205930406514222, ""max_dropout"": 0.5933131782357867, ""max_units"": 113, ""momentum"": 0.6668534326557227, ""num_layers"": 1, ""weight_decay"": 0.06960228993280262}"
asha,lcbench,167201,2,158,2,3.0,-41.941226959228516,11.217263221740723,6124.795143842697,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 88, ""learning_rate"": 0.0013205930406514222, ""max_dropout"": 0.5933131782357867, ""max_units"": 113, ""momentum"": 0.6668534326557227, ""num_layers"": 1, ""weight_decay"": 0.06960228993280262}"
asha,lcbench,167201,2,159,1,1.0,-34.86081314086914,5.017446994781494,6129.812590837479,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.00010289169915929438, ""max_dropout"": 0.5541526482274436, ""max_units"": 66, ""momentum"": 0.24417676219204543, ""num_layers"": 1, ""weight_decay"": 0.09244236914183784}"
asha,lcbench,167201,2,159,2,3.0,-36.7943000793457,15.0325345993042,6144.845125436783,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.00010289169915929438, ""max_dropout"": 0.5541526482274436, ""max_units"": 66, ""momentum"": 0.24417676219204543, ""num_layers"": 1, ""weight_decay"": 0.09244236914183784}"
asha,lcbench,167201,2,160,1,1.0,-21.820228576660156,7.940257549285889,6152.785382986069,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.007002433367830532, ""max_dropout"": 0.15702301369703042, ""max_units"": 235, ""momentum"": 0.7039186266928363, ""num_layers"": 4, ""weight_decay"": 0.08008823464812619}"
asha,lcbench,167201,2,161,1,1.0,-35.72075271606445,5.65611457824707,6158.441497564316,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""learning_rate"": 0.03959060773559539, ""max_dropout"": 0.34106660902089847, ""max_units"": 218, ""momentum"": 0.8160051314097664, ""num_layers"": 1, ""weight_decay"": 0.06928415559200303}"
asha,lcbench,167201,2,161,2,3.0,-42.17100524902344,10.911874771118164,6169.353372335434,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""learning_rate"": 0.03959060773559539, ""max_dropout"": 0.34106660902089847, ""max_units"": 218, ""momentum"": 0.8160051314097664, ""num_layers"": 1, ""weight_decay"": 0.06928415559200303}"
asha,lcbench,167201,2,162,1,1.0,-24.442564010620117,3.603454113006592,6172.956826448441,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""learning_rate"": 0.0003531851716551289, ""max_dropout"": 0.03691942187899322, ""max_units"": 252, ""momentum"": 0.5385254797774051, ""num_layers"": 5, ""weight_decay"": 0.051275080864250755}"
asha,lcbench,167201,2,163,1,1.0,-27.865745544433594,5.485989093780518,6178.442815542221,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 376, ""learning_rate"": 0.0034061573915524068, ""max_dropout"": 0.1326585394951889, ""max_units"": 514, ""momentum"": 0.7077461541172407, ""num_layers"": 4, ""weight_decay"": 0.05681210894452149}"
asha,lcbench,167201,2,164,1,1.0,-23.642051696777344,5.488778114318848,6183.93159365654,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.0002778906618025799, ""max_dropout"": 0.8757098937448744, ""max_units"": 662, ""momentum"": 0.6507887337249924, ""num_layers"": 5, ""weight_decay"": 0.04659014100518431}"
asha,lcbench,167201,2,165,1,1.0,-37.93582534790039,6.229242324829102,6190.160835981369,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 160, ""learning_rate"": 0.0043922027154042345, ""max_dropout"": 0.41729532232364086, ""max_units"": 825, ""momentum"": 0.26842921165666855, ""num_layers"": 1, ""weight_decay"": 0.0617819591549158}"
asha,lcbench,167201,2,165,2,3.0,-41.5316276550293,16.972244262695312,6207.133080244064,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 160, ""learning_rate"": 0.0043922027154042345, ""max_dropout"": 0.41729532232364086, ""max_units"": 825, ""momentum"": 0.26842921165666855, ""num_layers"": 1, ""weight_decay"": 0.0617819591549158}"
asha,lcbench,167201,2,166,1,1.0,-26.088531494140625,2.8462564945220947,6209.979336738586,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 305, ""learning_rate"": 0.00033856366307972855, ""max_dropout"": 0.6258216721679373, ""max_units"": 155, ""momentum"": 0.1594438319391633, ""num_layers"": 5, ""weight_decay"": 0.0387026408986749}"
asha,lcbench,167201,2,167,1,1.0,-20.90184211730957,6.536025524139404,6216.515362262726,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.001992740422114349, ""max_dropout"": 0.7208372607316922, ""max_units"": 265, ""momentum"": 0.8505061449284703, ""num_layers"": 4, ""weight_decay"": 0.07585169016122684}"
asha,lcbench,167201,2,168,1,1.0,-21.314613342285156,7.711564540863037,6224.226926803589,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.0002600188478486779, ""max_dropout"": 0.746292874241437, ""max_units"": 375, ""momentum"": 0.934726709589916, ""num_layers"": 4, ""weight_decay"": 0.05549829569460001}"
asha,lcbench,167201,2,169,1,1.0,-27.48307228088379,5.214067459106445,6229.440994262695,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 63, ""learning_rate"": 0.005949853431645352, ""max_dropout"": 0.8213075377491038, ""max_units"": 264, ""momentum"": 0.48873898834971163, ""num_layers"": 4, ""weight_decay"": 0.0035591605262451404}"
asha,lcbench,167201,2,170,1,1.0,-38.607177734375,5.191756248474121,6234.632750511169,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.0034604900976656296, ""max_dropout"": 0.6117677590994608, ""max_units"": 287, ""momentum"": 0.3690726078388713, ""num_layers"": 1, ""weight_decay"": 0.034182009110533304}"
asha,lcbench,167201,2,170,2,3.0,-43.44550704956055,12.682851791381836,6247.315602302551,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.0034604900976656296, ""max_dropout"": 0.6117677590994608, ""max_units"": 287, ""momentum"": 0.3690726078388713, ""num_layers"": 1, ""weight_decay"": 0.034182009110533304}"
asha,lcbench,167201,2,170,3,9.0,-43.10324478149414,25.41436767578125,6272.7299699783325,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.0034604900976656296, ""max_dropout"": 0.6117677590994608, ""max_units"": 287, ""momentum"": 0.3690726078388713, ""num_layers"": 1, ""weight_decay"": 0.034182009110533304}"
asha,lcbench,167201,2,171,1,1.0,-25.069076538085938,4.098491191864014,6276.8284611701965,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 228, ""learning_rate"": 0.01682848912454337, ""max_dropout"": 0.8865068917183422, ""max_units"": 354, ""momentum"": 0.1944182003192728, ""num_layers"": 5, ""weight_decay"": 0.04716891665841124}"
