algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,4,111,4,27.0,-90.70698547363281,50.95409393310547,3065.1077187657356,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09313798271582471, ""max_dropout"": 0.5958502020896383, ""max_units"": 288, ""momentum"": 0.9832238487406981, ""num_layers"": 2, ""weight_decay"": 0.0672758738398577}"
bohb,lcbench,167104,4,111,5,52.0,-91.43930053710938,86.74597930908203,3151.8536980748177,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09313798271582471, ""max_dropout"": 0.5958502020896383, ""max_units"": 288, ""momentum"": 0.9832238487406981, ""num_layers"": 2, ""weight_decay"": 0.0672758738398577}"
bohb,lcbench,167104,4,112,1,1.0,-55.55509948730469,2.4683549404144287,3154.322053015232,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07623235818046403, ""max_dropout"": 0.37778478403516325, ""max_units"": 218, ""momentum"": 0.25503329829481364, ""num_layers"": 5, ""weight_decay"": 0.07683421863277196}"
bohb,lcbench,167104,4,112,2,3.0,-78.67367553710938,5.123426914215088,3159.445479929447,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07623235818046403, ""max_dropout"": 0.37778478403516325, ""max_units"": 218, ""momentum"": 0.25503329829481364, ""num_layers"": 5, ""weight_decay"": 0.07683421863277196}"
bohb,lcbench,167104,4,112,3,9.0,-88.38359069824219,10.769638061523438,3170.2151179909706,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07623235818046403, ""max_dropout"": 0.37778478403516325, ""max_units"": 218, ""momentum"": 0.25503329829481364, ""num_layers"": 5, ""weight_decay"": 0.07683421863277196}"
bohb,lcbench,167104,4,112,4,27.0,-90.64193725585938,24.47031021118164,3194.6854282021523,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07623235818046403, ""max_dropout"": 0.37778478403516325, ""max_units"": 218, ""momentum"": 0.25503329829481364, ""num_layers"": 5, ""weight_decay"": 0.07683421863277196}"
bohb,lcbench,167104,4,112,5,52.0,-92.14334106445312,43.86460876464844,3238.5500369668007,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07623235818046403, ""max_dropout"": 0.37778478403516325, ""max_units"": 218, ""momentum"": 0.25503329829481364, ""num_layers"": 5, ""weight_decay"": 0.07683421863277196}"
bohb,lcbench,167104,4,113,1,1.0,-43.69322204589844,3.7721850872039795,3242.3222220540047,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 208, ""learning_rate"": 0.04313923353982541, ""max_dropout"": 0.4494047627344179, ""max_units"": 90, ""momentum"": 0.4433235478162806, ""num_layers"": 1, ""weight_decay"": 0.04741801880653995}"
bohb,lcbench,167104,4,114,1,1.0,-58.4244270324707,2.3344857692718506,3244.6567078232765,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 459, ""learning_rate"": 0.09169491557636879, ""max_dropout"": 0.29085061253575484, ""max_units"": 218, ""momentum"": 0.14416666012766347, ""num_layers"": 5, ""weight_decay"": 0.07671993001578399}"
bohb,lcbench,167104,4,114,2,3.0,-59.51769256591797,7.566539287567139,3252.2232471108437,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 459, ""learning_rate"": 0.09169491557636879, ""max_dropout"": 0.29085061253575484, ""max_units"": 218, ""momentum"": 0.14416666012766347, ""num_layers"": 5, ""weight_decay"": 0.07671993001578399}"
bohb,lcbench,167104,4,115,1,1.0,-41.79887008666992,18.103160858154297,3270.326407968998,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.0014120854265126136, ""max_dropout"": 0.21894547030715572, ""max_units"": 968, ""momentum"": 0.9372666478884845, ""num_layers"": 4, ""weight_decay"": 0.0013393094077877338}"
bohb,lcbench,167104,4,116,1,1.0,-43.276702880859375,3.1600124835968018,3273.4864204525948,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.000211810061006012, ""max_dropout"": 0.3190306340171777, ""max_units"": 589, ""momentum"": 0.782896902086736, ""num_layers"": 2, ""weight_decay"": 9.37112416182113e-05}"
bohb,lcbench,167104,4,117,1,1.0,-39.8610954284668,4.164031028747559,3277.6504514813423,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.014896410275235564, ""max_dropout"": 0.02572156278190063, ""max_units"": 135, ""momentum"": 0.9498632044801165, ""num_layers"": 3, ""weight_decay"": 0.08350577582383889}"
bohb,lcbench,167104,4,118,1,1.0,-50.74259948730469,4.36622953414917,3282.0166810154915,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08741541905997861, ""max_dropout"": 0.20251698846365745, ""max_units"": 288, ""momentum"": 0.7436976406674332, ""num_layers"": 2, ""weight_decay"": 0.0882803104900776}"
bohb,lcbench,167104,4,119,1,1.0,-43.67063522338867,2.5771236419677734,3284.5938046574593,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08760565065505908, ""max_dropout"": 0.27053078872995234, ""max_units"": 218, ""momentum"": 0.10447519037070296, ""num_layers"": 3, ""weight_decay"": 0.08798754970693205}"
bohb,lcbench,167104,4,120,1,1.0,-45.57715606689453,4.14311408996582,3288.736918747425,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 102, ""learning_rate"": 0.0818626100252755, ""max_dropout"": 0.007370610772773664, ""max_units"": 288, ""momentum"": 0.8496077909880001, ""num_layers"": 2, ""weight_decay"": 0.09382710643884593}"
bohb,lcbench,167104,4,121,1,1.0,-63.929847717285156,1.723707675933838,3290.460626423359,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 168, ""learning_rate"": 0.01964081558885649, ""max_dropout"": 0.3119129463697171, ""max_units"": 121, ""momentum"": 0.6933126524000133, ""num_layers"": 5, ""weight_decay"": 0.09307448824255224}"
bohb,lcbench,167104,4,121,2,3.0,-64.91536712646484,6.386817455291748,3296.8474438786507,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 168, ""learning_rate"": 0.01964081558885649, ""max_dropout"": 0.3119129463697171, ""max_units"": 121, ""momentum"": 0.6933126524000133, ""num_layers"": 5, ""weight_decay"": 0.09307448824255224}"
bohb,lcbench,167104,4,122,1,1.0,-43.905731201171875,2.2006165981292725,3299.04806047678,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.06588080317222086, ""max_dropout"": 0.5326858431358436, ""max_units"": 218, ""momentum"": 0.2995398353211306, ""num_layers"": 2, ""weight_decay"": 0.08409206060195747}"
bohb,lcbench,167104,4,123,1,1.0,-50.945709228515625,4.355073928833008,3303.403134405613,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09454151340884955, ""max_dropout"": 0.6156465026191223, ""max_units"": 288, ""momentum"": 0.9029557794847334, ""num_layers"": 2, ""weight_decay"": 0.07238560235375063}"
bohb,lcbench,167104,4,123,2,3.0,-85.65403747558594,11.181007385253906,3314.584141790867,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09454151340884955, ""max_dropout"": 0.6156465026191223, ""max_units"": 288, ""momentum"": 0.9029557794847334, ""num_layers"": 2, ""weight_decay"": 0.07238560235375063}"
bohb,lcbench,167104,4,123,3,9.0,-88.49037170410156,28.95214080810547,3343.5362825989723,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09454151340884955, ""max_dropout"": 0.6156465026191223, ""max_units"": 288, ""momentum"": 0.9029557794847334, ""num_layers"": 2, ""weight_decay"": 0.07238560235375063}"
bohb,lcbench,167104,4,123,4,27.0,-90.50884246826172,47.1179084777832,3390.6541910767555,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09454151340884955, ""max_dropout"": 0.6156465026191223, ""max_units"": 288, ""momentum"": 0.9029557794847334, ""num_layers"": 2, ""weight_decay"": 0.07238560235375063}"
bohb,lcbench,167104,4,123,5,52.0,-91.27617645263672,75.85376739501953,3466.507958471775,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09454151340884955, ""max_dropout"": 0.6156465026191223, ""max_units"": 288, ""momentum"": 0.9029557794847334, ""num_layers"": 2, ""weight_decay"": 0.07238560235375063}"
bohb,lcbench,167104,4,124,1,1.0,-56.070465087890625,2.3735311031341553,3468.881489574909,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07217635300225185, ""max_dropout"": 0.48868638373634465, ""max_units"": 218, ""momentum"": 0.3038340005504153, ""num_layers"": 5, ""weight_decay"": 0.08164924314279173}"
bohb,lcbench,167104,4,124,2,3.0,-77.834716796875,5.2907633781433105,3474.1722529530525,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07217635300225185, ""max_dropout"": 0.48868638373634465, ""max_units"": 218, ""momentum"": 0.3038340005504153, ""num_layers"": 5, ""weight_decay"": 0.08164924314279173}"
bohb,lcbench,167104,4,125,1,1.0,-40.81867980957031,1.2021757364273071,3475.37442868948,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 186, ""learning_rate"": 0.00044358377401100476, ""max_dropout"": 0.5283984443500137, ""max_units"": 837, ""momentum"": 0.4100888379994393, ""num_layers"": 1, ""weight_decay"": 0.08184587582558078}"
bohb,lcbench,167104,4,126,1,1.0,-55.79497146606445,2.418154001235962,3477.792582690716,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09061639205637452, ""max_dropout"": 0.36482947087383555, ""max_units"": 218, ""momentum"": 0.22205504335609272, ""num_layers"": 5, ""weight_decay"": 0.080546205092672}"
bohb,lcbench,167104,4,126,2,3.0,-79.08748626708984,5.10808801651001,3482.900670707226,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09061639205637452, ""max_dropout"": 0.36482947087383555, ""max_units"": 218, ""momentum"": 0.22205504335609272, ""num_layers"": 5, ""weight_decay"": 0.080546205092672}"
bohb,lcbench,167104,4,126,3,9.0,-88.07418060302734,10.964863777160645,3493.8655344843864,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09061639205637452, ""max_dropout"": 0.36482947087383555, ""max_units"": 218, ""momentum"": 0.22205504335609272, ""num_layers"": 5, ""weight_decay"": 0.080546205092672}"
bohb,lcbench,167104,4,126,4,27.0,-90.10376739501953,24.798011779785156,3518.6635462641716,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09061639205637452, ""max_dropout"": 0.36482947087383555, ""max_units"": 218, ""momentum"": 0.22205504335609272, ""num_layers"": 5, ""weight_decay"": 0.080546205092672}"
bohb,lcbench,167104,4,127,1,1.0,-47.2381477355957,2.936897039413452,3521.600443303585,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""learning_rate"": 0.01312573386647789, ""max_dropout"": 0.4236866311339388, ""max_units"": 147, ""momentum"": 0.2268639273882235, ""num_layers"": 2, ""weight_decay"": 0.057400000022382165}"
bohb,lcbench,167104,4,128,1,1.0,-51.03187942504883,5.439971923828125,3527.040415227413,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09789582767899084, ""max_dropout"": 0.6133062719437047, ""max_units"": 288, ""momentum"": 0.9120419466395913, ""num_layers"": 4, ""weight_decay"": 0.06612899036467382}"
bohb,lcbench,167104,4,128,2,3.0,-72.72827911376953,14.537497520446777,3541.57791274786,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09789582767899084, ""max_dropout"": 0.6133062719437047, ""max_units"": 288, ""momentum"": 0.9120419466395913, ""num_layers"": 4, ""weight_decay"": 0.06612899036467382}"
bohb,lcbench,167104,4,129,1,1.0,-50.498817443847656,5.799745082855225,3547.377657830715,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09877720438469825, ""max_dropout"": 0.42434258203577707, ""max_units"": 288, ""momentum"": 0.8580208350053192, ""num_layers"": 4, ""weight_decay"": 0.0745890532852598}"
bohb,lcbench,167104,4,130,1,1.0,-55.913169860839844,2.3219356536865234,3549.6995934844017,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07168708256389536, ""max_dropout"": 0.5071118782687373, ""max_units"": 218, ""momentum"": 0.2569431385935153, ""num_layers"": 5, ""weight_decay"": 0.07838597922737864}"
bohb,lcbench,167104,4,130,2,3.0,-77.87592315673828,5.133188247680664,3554.8327817320824,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07168708256389536, ""max_dropout"": 0.5071118782687373, ""max_units"": 218, ""momentum"": 0.2569431385935153, ""num_layers"": 5, ""weight_decay"": 0.07838597922737864}"
bohb,lcbench,167104,4,131,1,1.0,-50.99031448364258,3.3398990631103516,3558.1726807951927,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09525599486751939, ""max_dropout"": 0.9276418291724129, ""max_units"": 288, ""momentum"": 0.763834923625965, ""num_layers"": 2, ""weight_decay"": 0.07443964305509831}"
bohb,lcbench,167104,4,131,2,3.0,-84.83222198486328,7.321112632751465,3565.493793427944,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09525599486751939, ""max_dropout"": 0.9276418291724129, ""max_units"": 288, ""momentum"": 0.763834923625965, ""num_layers"": 2, ""weight_decay"": 0.07443964305509831}"
bohb,lcbench,167104,4,131,3,9.0,-88.0021743774414,19.086261749267578,3584.5800551772118,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09525599486751939, ""max_dropout"": 0.9276418291724129, ""max_units"": 288, ""momentum"": 0.763834923625965, ""num_layers"": 2, ""weight_decay"": 0.07443964305509831}"
bohb,lcbench,167104,4,131,4,27.0,-90.44672393798828,28.153106689453125,3612.733161866665,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09525599486751939, ""max_dropout"": 0.9276418291724129, ""max_units"": 288, ""momentum"": 0.763834923625965, ""num_layers"": 2, ""weight_decay"": 0.07443964305509831}"
bohb,lcbench,167104,4,131,5,52.0,-91.52255249023438,36.724918365478516,3649.4580802321434,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09525599486751939, ""max_dropout"": 0.9276418291724129, ""max_units"": 288, ""momentum"": 0.763834923625965, ""num_layers"": 2, ""weight_decay"": 0.07443964305509831}"
bohb,lcbench,167104,4,132,1,1.0,-51.133705139160156,4.083151817321777,3653.541232049465,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08308491905725615, ""max_dropout"": 0.6769088794181404, ""max_units"": 288, ""momentum"": 0.8568879911087863, ""num_layers"": 2, ""weight_decay"": 0.07140506432981775}"
bohb,lcbench,167104,4,132,2,3.0,-84.86005401611328,10.460065841674805,3664.00129789114,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08308491905725615, ""max_dropout"": 0.6769088794181404, ""max_units"": 288, ""momentum"": 0.8568879911087863, ""num_layers"": 2, ""weight_decay"": 0.07140506432981775}"
bohb,lcbench,167104,4,132,3,9.0,-87.88884735107422,27.628787994384766,3691.6300858855247,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08308491905725615, ""max_dropout"": 0.6769088794181404, ""max_units"": 288, ""momentum"": 0.8568879911087863, ""num_layers"": 2, ""weight_decay"": 0.07140506432981775}"
bohb,lcbench,167104,4,132,4,27.0,-90.32122802734375,44.423789978027344,3736.053875863552,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08308491905725615, ""max_dropout"": 0.6769088794181404, ""max_units"": 288, ""momentum"": 0.8568879911087863, ""num_layers"": 2, ""weight_decay"": 0.07140506432981775}"
bohb,lcbench,167104,4,132,5,52.0,-91.0539779663086,71.87952423095703,3807.933400094509,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08308491905725615, ""max_dropout"": 0.6769088794181404, ""max_units"": 288, ""momentum"": 0.8568879911087863, ""num_layers"": 2, ""weight_decay"": 0.07140506432981775}"
bohb,lcbench,167104,4,133,1,1.0,-44.82120895385742,7.470321178436279,3815.4037212729454,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.07970746609192593, ""max_dropout"": 0.9222552530249757, ""max_units"": 288, ""momentum"": 0.959137206888188, ""num_layers"": 1, ""weight_decay"": 0.07450756423468687}"
bohb,lcbench,167104,4,134,1,1.0,-50.54451370239258,4.953301429748535,3820.357022702694,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 473, ""learning_rate"": 0.09647266387824598, ""max_dropout"": 0.8931604036875628, ""max_units"": 252, ""momentum"": 0.9765893546218362, ""num_layers"": 4, ""weight_decay"": 0.07860870485145041}"
bohb,lcbench,167104,4,135,1,1.0,-51.39118576049805,3.2771480083465576,3823.6341707110405,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08376718744521516, ""max_dropout"": 0.8201856463526342, ""max_units"": 288, ""momentum"": 0.6748209168686217, ""num_layers"": 2, ""weight_decay"": 0.07623713299270077}"
bohb,lcbench,167104,4,135,2,3.0,-83.2353515625,7.860772609710693,3831.494943320751,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08376718744521516, ""max_dropout"": 0.8201856463526342, ""max_units"": 288, ""momentum"": 0.6748209168686217, ""num_layers"": 2, ""weight_decay"": 0.07623713299270077}"
bohb,lcbench,167104,4,135,3,9.0,-86.90019226074219,19.155982971191406,3850.6509262919426,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08376718744521516, ""max_dropout"": 0.8201856463526342, ""max_units"": 288, ""momentum"": 0.6748209168686217, ""num_layers"": 2, ""weight_decay"": 0.07623713299270077}"
bohb,lcbench,167104,4,136,1,1.0,-52.237648010253906,4.836165904998779,3855.4870921969414,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08160426516474518, ""max_dropout"": 0.6080811456562665, ""max_units"": 288, ""momentum"": 0.9873083439469881, ""num_layers"": 2, ""weight_decay"": 0.07856552489867566}"
bohb,lcbench,167104,4,136,2,3.0,-85.79827880859375,13.58228588104248,3869.069378077984,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08160426516474518, ""max_dropout"": 0.6080811456562665, ""max_units"": 288, ""momentum"": 0.9873083439469881, ""num_layers"": 2, ""weight_decay"": 0.07856552489867566}"
bohb,lcbench,167104,4,136,3,9.0,-88.74335479736328,32.88594055175781,3901.9553186297417,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08160426516474518, ""max_dropout"": 0.6080811456562665, ""max_units"": 288, ""momentum"": 0.9873083439469881, ""num_layers"": 2, ""weight_decay"": 0.07856552489867566}"
bohb,lcbench,167104,4,136,4,27.0,-90.58916473388672,56.084354400634766,3958.0396730303764,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08160426516474518, ""max_dropout"": 0.6080811456562665, ""max_units"": 288, ""momentum"": 0.9873083439469881, ""num_layers"": 2, ""weight_decay"": 0.07856552489867566}"
bohb,lcbench,167104,4,136,5,52.0,-91.26878356933594,97.77345275878906,4055.8131257891655,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08160426516474518, ""max_dropout"": 0.6080811456562665, ""max_units"": 288, ""momentum"": 0.9873083439469881, ""num_layers"": 2, ""weight_decay"": 0.07856552489867566}"
bohb,lcbench,167104,4,137,1,1.0,-51.046173095703125,4.201682090759277,4060.014807879925,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.07531344294267125, ""max_dropout"": 0.6326679501767946, ""max_units"": 288, ""momentum"": 0.856753064298615, ""num_layers"": 2, ""weight_decay"": 0.07342014546836807}"
bohb,lcbench,167104,4,137,2,3.0,-84.44346618652344,10.642741203308105,4070.657549083233,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.07531344294267125, ""max_dropout"": 0.6326679501767946, ""max_units"": 288, ""momentum"": 0.856753064298615, ""num_layers"": 2, ""weight_decay"": 0.07342014546836807}"
bohb,lcbench,167104,4,137,3,9.0,-87.52237701416016,28.087570190429688,4098.745119273663,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.07531344294267125, ""max_dropout"": 0.6326679501767946, ""max_units"": 288, ""momentum"": 0.856753064298615, ""num_layers"": 2, ""weight_decay"": 0.07342014546836807}"
bohb,lcbench,167104,4,138,1,1.0,-55.563838958740234,2.4558048248291016,4101.200924098492,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.06638998837507673, ""max_dropout"": 0.2870928823670244, ""max_units"": 218, ""momentum"": 0.10035158829076465, ""num_layers"": 5, ""weight_decay"": 0.08127391504656406}"
bohb,lcbench,167104,4,138,2,3.0,-77.21107482910156,4.73994779586792,4105.94087189436,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.06638998837507673, ""max_dropout"": 0.2870928823670244, ""max_units"": 218, ""momentum"": 0.10035158829076465, ""num_layers"": 5, ""weight_decay"": 0.08127391504656406}"
bohb,lcbench,167104,4,139,1,1.0,-43.92303466796875,6.515108585357666,4112.455980479717,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.08827613155520336, ""max_dropout"": 0.46826496006213747, ""max_units"": 288, ""momentum"": 0.9273885966861278, ""num_layers"": 1, ""weight_decay"": 0.07333956651501915}"
bohb,lcbench,167104,4,140,1,1.0,-50.640357971191406,2.871356964111328,4115.327337443829,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 283, ""learning_rate"": 0.010853392179192779, ""max_dropout"": 0.8190647313990125, ""max_units"": 595, ""momentum"": 0.292183739629016, ""num_layers"": 3, ""weight_decay"": 0.07541298608908596}"
bohb,lcbench,167104,4,141,1,1.0,-58.561275482177734,2.2117724418640137,4117.539109885693,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.07408405249937881, ""max_dropout"": 0.08828940952126274, ""max_units"": 66, ""momentum"": 0.8751185430353873, ""num_layers"": 5, ""weight_decay"": 0.052418546537091604}"
bohb,lcbench,167104,4,141,2,3.0,-71.56736755371094,4.638151168823242,4122.177261054516,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.07408405249937881, ""max_dropout"": 0.08828940952126274, ""max_units"": 66, ""momentum"": 0.8751185430353873, ""num_layers"": 5, ""weight_decay"": 0.052418546537091604}"
bohb,lcbench,167104,4,142,1,1.0,-56.76478576660156,2.169938325881958,4124.347199380398,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08546158080908249, ""max_dropout"": 0.6345768428602869, ""max_units"": 218, ""momentum"": 0.12212512213992315, ""num_layers"": 5, ""weight_decay"": 0.08100766350451752}"
bohb,lcbench,167104,4,142,2,3.0,-77.70745849609375,4.929595470428467,4129.276794850826,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08546158080908249, ""max_dropout"": 0.6345768428602869, ""max_units"": 218, ""momentum"": 0.12212512213992315, ""num_layers"": 5, ""weight_decay"": 0.08100766350451752}"
bohb,lcbench,167104,4,143,1,1.0,-50.754642486572266,4.982585430145264,4134.2593802809715,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07627879152878106, ""max_dropout"": 0.10728657007820988, ""max_units"": 288, ""momentum"": 0.9039389134361158, ""num_layers"": 2, ""weight_decay"": 0.0918170615530479}"
bohb,lcbench,167104,4,144,1,1.0,-51.30930709838867,4.329973220825195,4138.589353501797,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08673425285655724, ""max_dropout"": 0.39150101807334015, ""max_units"": 288, ""momentum"": 0.7841260401671457, ""num_layers"": 2, ""weight_decay"": 0.08603046653927315}"
bohb,lcbench,167104,4,144,2,3.0,-83.71711730957031,9.833948135375977,4148.423301637173,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08673425285655724, ""max_dropout"": 0.39150101807334015, ""max_units"": 288, ""momentum"": 0.7841260401671457, ""num_layers"": 2, ""weight_decay"": 0.08603046653927315}"
bohb,lcbench,167104,4,144,3,9.0,-87.10698699951172,24.93048858642578,4173.3537902235985,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08673425285655724, ""max_dropout"": 0.39150101807334015, ""max_units"": 288, ""momentum"": 0.7841260401671457, ""num_layers"": 2, ""weight_decay"": 0.08603046653927315}"
bohb,lcbench,167104,4,145,1,1.0,-47.817283630371094,1.9412450790405273,4175.295035302639,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.08437235142759057, ""max_dropout"": 0.8256114652308542, ""max_units"": 288, ""momentum"": 0.9142946349085234, ""num_layers"": 2, ""weight_decay"": 0.07136746018268403}"
bohb,lcbench,167104,4,146,1,1.0,-50.7939453125,2.935502767562866,4178.230538070202,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09778845322732402, ""max_dropout"": 0.9141933595708547, ""max_units"": 288, ""momentum"": 0.5710760920899476, ""num_layers"": 2, ""weight_decay"": 0.06842761768177696}"
bohb,lcbench,167104,4,147,1,1.0,-44.33102035522461,3.0289320945739746,4181.259470164776,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09560772553801435, ""max_dropout"": 0.6001512819727952, ""max_units"": 288, ""momentum"": 0.9745823544553863, ""num_layers"": 2, ""weight_decay"": 0.07173560411514791}"
