algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,1,149,1,1.0,-54.86445236206055,8.358598709106445,25656.639594197273,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.047761706028815194, ""max_dropout"": 0.13296836755870942, ""max_units"": 803, ""momentum"": 0.18200365868200352, ""num_layers"": 5, ""weight_decay"": 0.08928647970162099}"
bohb,lcbench,167104,1,150,1,1.0,-49.63584518432617,2.7695605754852295,25659.40915477276,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 420, ""learning_rate"": 0.021140355366839395, ""max_dropout"": 0.9694132093071122, ""max_units"": 846, ""momentum"": 0.17491451478338343, ""num_layers"": 3, ""weight_decay"": 0.04118457107003419}"
bohb,lcbench,167104,1,151,1,1.0,-60.166507720947266,1.754386067390442,25661.16354084015,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 320, ""learning_rate"": 0.05723176112127983, ""max_dropout"": 0.4928607659854224, ""max_units"": 77, ""momentum"": 0.32356171561839087, ""num_layers"": 5, ""weight_decay"": 0.049119142618255625}"
bohb,lcbench,167104,1,151,2,3.0,-62.30730438232422,5.817873477935791,25666.981414318085,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 320, ""learning_rate"": 0.05723176112127983, ""max_dropout"": 0.4928607659854224, ""max_units"": 77, ""momentum"": 0.32356171561839087, ""num_layers"": 5, ""weight_decay"": 0.049119142618255625}"
bohb,lcbench,167104,1,152,1,1.0,-54.918392181396484,8.831324577331543,25675.812738895416,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04942134911121084, ""max_dropout"": 0.12344723137469076, ""max_units"": 803, ""momentum"": 0.27061218490452876, ""num_layers"": 5, ""weight_decay"": 0.08998506576615287}"
bohb,lcbench,167104,1,153,1,1.0,-55.64545822143555,8.446450233459473,25684.259189128876,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07416943855303777, ""max_dropout"": 0.15810346342305448, ""max_units"": 803, ""momentum"": 0.16190612202138258, ""num_layers"": 5, ""weight_decay"": 0.09131309830100598}"
bohb,lcbench,167104,1,153,2,3.0,-88.92909240722656,13.951820373535156,25698.21100950241,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07416943855303777, ""max_dropout"": 0.15810346342305448, ""max_units"": 803, ""momentum"": 0.16190612202138258, ""num_layers"": 5, ""weight_decay"": 0.09131309830100598}"
bohb,lcbench,167104,1,153,3,9.0,-92.35072326660156,39.085758209228516,25737.29676771164,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07416943855303777, ""max_dropout"": 0.15810346342305448, ""max_units"": 803, ""momentum"": 0.16190612202138258, ""num_layers"": 5, ""weight_decay"": 0.09131309830100598}"
bohb,lcbench,167104,1,153,4,27.0,-92.4422836303711,123.14584350585938,25860.4426112175,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07416943855303777, ""max_dropout"": 0.15810346342305448, ""max_units"": 803, ""momentum"": 0.16190612202138258, ""num_layers"": 5, ""weight_decay"": 0.09131309830100598}"
bohb,lcbench,167104,1,153,5,52.0,-92.36389923095703,313.97216796875,26174.41477918625,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07416943855303777, ""max_dropout"": 0.15810346342305448, ""max_units"": 803, ""momentum"": 0.16190612202138258, ""num_layers"": 5, ""weight_decay"": 0.09131309830100598}"
bohb,lcbench,167104,1,154,1,1.0,-46.523719787597656,5.62404203414917,26180.038821220398,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 316, ""learning_rate"": 0.005043028202067887, ""max_dropout"": 0.3758383991150115, ""max_units"": 742, ""momentum"": 0.7442984741197198, ""num_layers"": 4, ""weight_decay"": 0.09970705840655397}"
bohb,lcbench,167104,1,155,1,1.0,-55.86098098754883,8.481311798095703,26188.520133018494,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08605397474049423, ""max_dropout"": 0.13669553010781657, ""max_units"": 803, ""momentum"": 0.14723660269629815, ""num_layers"": 5, ""weight_decay"": 0.09100238294093727}"
bohb,lcbench,167104,1,155,2,3.0,-89.37168884277344,13.703604698181152,26202.223737716675,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08605397474049423, ""max_dropout"": 0.13669553010781657, ""max_units"": 803, ""momentum"": 0.14723660269629815, ""num_layers"": 5, ""weight_decay"": 0.09100238294093727}"
bohb,lcbench,167104,1,155,3,9.0,-92.3866958618164,40.317073822021484,26242.540811538696,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08605397474049423, ""max_dropout"": 0.13669553010781657, ""max_units"": 803, ""momentum"": 0.14723660269629815, ""num_layers"": 5, ""weight_decay"": 0.09100238294093727}"
bohb,lcbench,167104,1,155,4,27.0,-92.32828521728516,131.36903381347656,26373.909845352173,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08605397474049423, ""max_dropout"": 0.13669553010781657, ""max_units"": 803, ""momentum"": 0.14723660269629815, ""num_layers"": 5, ""weight_decay"": 0.09100238294093727}"
bohb,lcbench,167104,1,156,1,1.0,-55.83842849731445,8.422744750976562,26382.33259010315,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08458653510051478, ""max_dropout"": 0.122246897583341, ""max_units"": 803, ""momentum"": 0.13384196022190037, ""num_layers"": 5, ""weight_decay"": 0.09092085743506871}"
bohb,lcbench,167104,1,156,2,3.0,-89.33515167236328,13.653403282165527,26395.985993385315,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08458653510051478, ""max_dropout"": 0.122246897583341, ""max_units"": 803, ""momentum"": 0.13384196022190037, ""num_layers"": 5, ""weight_decay"": 0.09092085743506871}"
bohb,lcbench,167104,1,156,3,9.0,-92.4333724975586,40.03120803833008,26436.017201423645,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08458653510051478, ""max_dropout"": 0.122246897583341, ""max_units"": 803, ""momentum"": 0.13384196022190037, ""num_layers"": 5, ""weight_decay"": 0.09092085743506871}"
bohb,lcbench,167104,1,156,4,27.0,-92.39239501953125,130.32736206054688,26566.344563484192,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08458653510051478, ""max_dropout"": 0.122246897583341, ""max_units"": 803, ""momentum"": 0.13384196022190037, ""num_layers"": 5, ""weight_decay"": 0.09092085743506871}"
bohb,lcbench,167104,1,157,1,1.0,-45.61261749267578,1.5870496034622192,26567.931613087654,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.0021496055375720084, ""max_dropout"": 0.6789707538559285, ""max_units"": 89, ""momentum"": 0.254229819031332, ""num_layers"": 4, ""weight_decay"": 0.09182349051874594}"
bohb,lcbench,167104,1,158,1,1.0,-55.68696212768555,9.12276840209961,26577.054381489754,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08059200478480513, ""max_dropout"": 0.11451498949400957, ""max_units"": 803, ""momentum"": 0.2390784324681377, ""num_layers"": 5, ""weight_decay"": 0.09041201432711105}"
bohb,lcbench,167104,1,158,2,3.0,-89.31964874267578,14.66439437866211,26591.718775868416,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08059200478480513, ""max_dropout"": 0.11451498949400957, ""max_units"": 803, ""momentum"": 0.2390784324681377, ""num_layers"": 5, ""weight_decay"": 0.09041201432711105}"
bohb,lcbench,167104,1,158,3,9.0,-92.2923355102539,44.20625305175781,26635.925028920174,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08059200478480513, ""max_dropout"": 0.11451498949400957, ""max_units"": 803, ""momentum"": 0.2390784324681377, ""num_layers"": 5, ""weight_decay"": 0.09041201432711105}"
bohb,lcbench,167104,1,159,1,1.0,-49.41217803955078,6.407734394073486,26642.332763314247,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""learning_rate"": 0.006080508791008247, ""max_dropout"": 0.210659558677874, ""max_units"": 752, ""momentum"": 0.6734911233819137, ""num_layers"": 3, ""weight_decay"": 0.04396881790315552}"
bohb,lcbench,167104,1,160,1,1.0,-55.05390167236328,9.741913795471191,26652.07467710972,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.060794906851586186, ""max_dropout"": 0.11831294262934541, ""max_units"": 803, ""momentum"": 0.34691415040204565, ""num_layers"": 5, ""weight_decay"": 0.08812705632236055}"
bohb,lcbench,167104,1,161,1,1.0,-49.47182846069336,4.9728240966796875,26657.047501206398,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 397, ""learning_rate"": 0.06900164918648401, ""max_dropout"": 0.34077702947985433, ""max_units"": 122, ""momentum"": 0.8969713275858805, ""num_layers"": 3, ""weight_decay"": 0.022591522238575145}"
bohb,lcbench,167104,1,162,1,1.0,-55.51390838623047,8.39206600189209,26665.43956720829,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06601882142337483, ""max_dropout"": 0.1469364195868517, ""max_units"": 803, ""momentum"": 0.1639098976009284, ""num_layers"": 5, ""weight_decay"": 0.09189457411721676}"
bohb,lcbench,167104,1,162,2,3.0,-88.50949096679688,14.158202171325684,26679.597769379616,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06601882142337483, ""max_dropout"": 0.1469364195868517, ""max_units"": 803, ""momentum"": 0.1639098976009284, ""num_layers"": 5, ""weight_decay"": 0.09189457411721676}"
bohb,lcbench,167104,1,163,1,1.0,-55.707725524902344,8.64725399017334,26688.24502336979,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944551396675818, ""max_dropout"": 0.12024444303699405, ""max_units"": 803, ""momentum"": 0.1734114113127016, ""num_layers"": 5, ""weight_decay"": 0.09017613037336437}"
bohb,lcbench,167104,1,163,2,3.0,-89.2765884399414,13.992259979248047,26702.237283349037,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944551396675818, ""max_dropout"": 0.12024444303699405, ""max_units"": 803, ""momentum"": 0.1734114113127016, ""num_layers"": 5, ""weight_decay"": 0.09017613037336437}"
bohb,lcbench,167104,1,163,3,9.0,-92.42339324951172,40.6085205078125,26742.84580385685,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944551396675818, ""max_dropout"": 0.12024444303699405, ""max_units"": 803, ""momentum"": 0.1734114113127016, ""num_layers"": 5, ""weight_decay"": 0.09017613037336437}"
bohb,lcbench,167104,1,163,4,27.0,-92.40699768066406,132.09414672851562,26874.939950585365,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944551396675818, ""max_dropout"": 0.12024444303699405, ""max_units"": 803, ""momentum"": 0.1734114113127016, ""num_layers"": 5, ""weight_decay"": 0.09017613037336437}"
bohb,lcbench,167104,1,164,1,1.0,-54.47709655761719,8.718372344970703,26883.658322930336,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.041989458179250455, ""max_dropout"": 0.12441091996726138, ""max_units"": 803, ""momentum"": 0.24911066463359102, ""num_layers"": 5, ""weight_decay"": 0.08622412704520896}"
bohb,lcbench,167104,1,165,1,1.0,-55.50194549560547,8.807618141174316,26892.46594107151,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0775902731887247, ""max_dropout"": 0.11787647920761642, ""max_units"": 803, ""momentum"": 0.19004864175676028, ""num_layers"": 5, ""weight_decay"": 0.08760468717167368}"
bohb,lcbench,167104,1,165,2,3.0,-89.38444519042969,14.039671897888184,26906.5056129694,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0775902731887247, ""max_dropout"": 0.11787647920761642, ""max_units"": 803, ""momentum"": 0.19004864175676028, ""num_layers"": 5, ""weight_decay"": 0.08760468717167368}"
bohb,lcbench,167104,1,165,3,9.0,-92.48934936523438,40.2724494934082,26946.778062462807,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0775902731887247, ""max_dropout"": 0.11787647920761642, ""max_units"": 803, ""momentum"": 0.19004864175676028, ""num_layers"": 5, ""weight_decay"": 0.08760468717167368}"
bohb,lcbench,167104,1,165,4,27.0,-92.41484069824219,132.92526245117188,27079.70332491398,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0775902731887247, ""max_dropout"": 0.11787647920761642, ""max_units"": 803, ""momentum"": 0.19004864175676028, ""num_layers"": 5, ""weight_decay"": 0.08760468717167368}"
bohb,lcbench,167104,1,165,5,52.0,-92.3001708984375,338.3698425292969,27418.073167443275,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0775902731887247, ""max_dropout"": 0.11787647920761642, ""max_units"": 803, ""momentum"": 0.19004864175676028, ""num_layers"": 5, ""weight_decay"": 0.08760468717167368}"
bohb,lcbench,167104,1,166,1,1.0,-55.583152770996094,8.716978073120117,27426.790145516396,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07620569474407571, ""max_dropout"": 0.09073514590362879, ""max_units"": 803, ""momentum"": 0.17287349259723506, ""num_layers"": 5, ""weight_decay"": 0.0891145168909935}"
bohb,lcbench,167104,1,166,2,3.0,-89.28450775146484,14.07034969329834,27440.860495209694,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07620569474407571, ""max_dropout"": 0.09073514590362879, ""max_units"": 803, ""momentum"": 0.17287349259723506, ""num_layers"": 5, ""weight_decay"": 0.0891145168909935}"
bohb,lcbench,167104,1,166,3,9.0,-92.50289916992188,40.612701416015625,27481.47319662571,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07620569474407571, ""max_dropout"": 0.09073514590362879, ""max_units"": 803, ""momentum"": 0.17287349259723506, ""num_layers"": 5, ""weight_decay"": 0.0891145168909935}"
bohb,lcbench,167104,1,166,4,27.0,-92.49469757080078,133.0897979736328,27614.562994599342,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07620569474407571, ""max_dropout"": 0.09073514590362879, ""max_units"": 803, ""momentum"": 0.17287349259723506, ""num_layers"": 5, ""weight_decay"": 0.0891145168909935}"
bohb,lcbench,167104,1,166,5,52.0,-92.4034423828125,336.4621887207031,27951.025183320045,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07620569474407571, ""max_dropout"": 0.09073514590362879, ""max_units"": 803, ""momentum"": 0.17287349259723506, ""num_layers"": 5, ""weight_decay"": 0.0891145168909935}"
bohb,lcbench,167104,1,167,1,1.0,-55.20507049560547,8.422744750976562,27959.447928071022,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06086238515679058, ""max_dropout"": 0.15242909778118638, ""max_units"": 803, ""momentum"": 0.16238250613405014, ""num_layers"": 5, ""weight_decay"": 0.08766511762271204}"
bohb,lcbench,167104,1,167,2,3.0,-88.44635009765625,14.135890007019043,27973.58381807804,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06086238515679058, ""max_dropout"": 0.15242909778118638, ""max_units"": 803, ""momentum"": 0.16238250613405014, ""num_layers"": 5, ""weight_decay"": 0.08766511762271204}"
bohb,lcbench,167104,1,168,1,1.0,-43.15222930908203,1.8784939050674438,27975.46231198311,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""learning_rate"": 0.0004596474817457198, ""max_dropout"": 0.6646674214154272, ""max_units"": 95, ""momentum"": 0.5321698152499221, ""num_layers"": 3, ""weight_decay"": 0.07704573035139266}"
bohb,lcbench,167104,1,169,1,1.0,-55.51606369018555,8.383699417114258,27983.846011400223,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06965112157017771, ""max_dropout"": 0.11098016501290346, ""max_units"": 803, ""momentum"": 0.13452222676293016, ""num_layers"": 5, ""weight_decay"": 0.09031146108340803}"
bohb,lcbench,167104,1,169,2,3.0,-88.78307342529297,13.894646644592285,27997.740658044815,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06965112157017771, ""max_dropout"": 0.11098016501290346, ""max_units"": 803, ""momentum"": 0.13452222676293016, ""num_layers"": 5, ""weight_decay"": 0.09031146108340803}"
bohb,lcbench,167104,1,170,1,1.0,-55.34428405761719,8.139666557312012,28005.880324602127,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06061354062882028, ""max_dropout"": 0.12117713786340471, ""max_units"": 803, ""momentum"": 0.10929614844699026, ""num_layers"": 5, ""weight_decay"": 0.09063566247675009}"
bohb,lcbench,167104,1,170,2,3.0,-88.1275405883789,13.86117935180664,28019.741503953934,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06061354062882028, ""max_dropout"": 0.12117713786340471, ""max_units"": 803, ""momentum"": 0.10929614844699026, ""num_layers"": 5, ""weight_decay"": 0.09063566247675009}"
bohb,lcbench,167104,1,171,1,1.0,-60.90156555175781,1.7195242643356323,28021.46102821827,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 161, ""learning_rate"": 0.021137412760203117, ""max_dropout"": 0.8767251867747625, ""max_units"": 70, ""momentum"": 0.8424373510965547, ""num_layers"": 5, ""weight_decay"": 0.019943183705436237}"
bohb,lcbench,167104,1,171,2,3.0,-59.46485137939453,5.460888862609863,28026.92191708088,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 161, ""learning_rate"": 0.021137412760203117, ""max_dropout"": 0.8767251867747625, ""max_units"": 70, ""momentum"": 0.8424373510965547, ""num_layers"": 5, ""weight_decay"": 0.019943183705436237}"
bohb,lcbench,167104,1,172,1,1.0,-55.40116500854492,8.241462707519531,28035.1633797884,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06488416883020759, ""max_dropout"": 0.13776315635943157, ""max_units"": 803, ""momentum"": 0.11880990334596826, ""num_layers"": 5, ""weight_decay"": 0.08930250845008741}"
bohb,lcbench,167104,1,172,2,3.0,-88.49037170410156,13.810978889465332,28048.974358677864,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06488416883020759, ""max_dropout"": 0.13776315635943157, ""max_units"": 803, ""momentum"": 0.11880990334596826, ""num_layers"": 5, ""weight_decay"": 0.08930250845008741}"
bohb,lcbench,167104,1,173,1,1.0,-55.558658599853516,8.489679336547852,28057.464038014412,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07059511087767738, ""max_dropout"": 0.12981427082057542, ""max_units"": 803, ""momentum"": 0.1619300550393388, ""num_layers"": 5, ""weight_decay"": 0.09087190353802492}"
bohb,lcbench,167104,1,173,2,3.0,-88.81287384033203,14.04664421081543,28071.510682225227,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07059511087767738, ""max_dropout"": 0.12981427082057542, ""max_units"": 803, ""momentum"": 0.1619300550393388, ""num_layers"": 5, ""weight_decay"": 0.09087190353802492}"
bohb,lcbench,167104,1,173,3,9.0,-92.41448211669922,39.23078155517578,28110.741463780403,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07059511087767738, ""max_dropout"": 0.12981427082057542, ""max_units"": 803, ""momentum"": 0.1619300550393388, ""num_layers"": 5, ""weight_decay"": 0.09087190353802492}"
bohb,lcbench,167104,1,173,4,27.0,-92.53893280029297,123.72594451904297,28234.467408299446,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07059511087767738, ""max_dropout"": 0.12981427082057542, ""max_units"": 803, ""momentum"": 0.1619300550393388, ""num_layers"": 5, ""weight_decay"": 0.09087190353802492}"
bohb,lcbench,167104,1,173,5,52.0,-92.45262145996094,313.9261474609375,28548.393555760384,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07059511087767738, ""max_dropout"": 0.12981427082057542, ""max_units"": 803, ""momentum"": 0.1619300550393388, ""num_layers"": 5, ""weight_decay"": 0.09087190353802492}"
bohb,lcbench,167104,1,174,1,1.0,-55.31946563720703,8.965193748474121,28557.358749508858,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06746559017336787, ""max_dropout"": 0.12938708667657894, ""max_units"": 803, ""momentum"": 0.2379734749213665, ""num_layers"": 5, ""weight_decay"": 0.08922587817491943}"
bohb,lcbench,167104,1,174,2,3.0,-88.9314956665039,14.656027793884277,28572.014777302742,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06746559017336787, ""max_dropout"": 0.12938708667657894, ""max_units"": 803, ""momentum"": 0.2379734749213665, ""num_layers"": 5, ""weight_decay"": 0.08922587817491943}"
bohb,lcbench,167104,1,174,3,9.0,-92.38313293457031,41.160728454589844,28613.175505757332,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06746559017336787, ""max_dropout"": 0.12938708667657894, ""max_units"": 803, ""momentum"": 0.2379734749213665, ""num_layers"": 5, ""weight_decay"": 0.08922587817491943}"
bohb,lcbench,167104,1,174,4,27.0,-92.46581268310547,131.042724609375,28744.218230366707,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06746559017336787, ""max_dropout"": 0.12938708667657894, ""max_units"": 803, ""momentum"": 0.2379734749213665, ""num_layers"": 5, ""weight_decay"": 0.08922587817491943}"
bohb,lcbench,167104,1,174,5,52.0,-92.37850189208984,330.33489990234375,29074.55313026905,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06746559017336787, ""max_dropout"": 0.12938708667657894, ""max_units"": 803, ""momentum"": 0.2379734749213665, ""num_layers"": 5, ""weight_decay"": 0.08922587817491943}"
bohb,lcbench,167104,1,175,1,1.0,-55.33192443847656,8.359992980957031,29082.913123250008,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06462126427221142, ""max_dropout"": 0.10348982996210512, ""max_units"": 803, ""momentum"": 0.1305280540103681, ""num_layers"": 5, ""weight_decay"": 0.08931962679684341}"
bohb,lcbench,167104,1,175,2,3.0,-88.56687927246094,13.967159271240234,29096.880282521248,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06462126427221142, ""max_dropout"": 0.10348982996210512, ""max_units"": 803, ""momentum"": 0.1305280540103681, ""num_layers"": 5, ""weight_decay"": 0.08931962679684341}"
bohb,lcbench,167104,1,176,1,1.0,-55.74148178100586,8.665382385253906,29105.5456649065,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08151808586322165, ""max_dropout"": 0.11982694785549941, ""max_units"": 803, ""momentum"": 0.1729569799508215, ""num_layers"": 5, ""weight_decay"": 0.08994961816628456}"
bohb,lcbench,167104,1,176,2,3.0,-89.35720825195312,13.951820373535156,29119.497485280037,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08151808586322165, ""max_dropout"": 0.11982694785549941, ""max_units"": 803, ""momentum"": 0.1729569799508215, ""num_layers"": 5, ""weight_decay"": 0.08994961816628456}"
bohb,lcbench,167104,1,176,3,9.0,-92.42411041259766,40.830238342285156,29160.327723622322,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08151808586322165, ""max_dropout"": 0.11982694785549941, ""max_units"": 803, ""momentum"": 0.1729569799508215, ""num_layers"": 5, ""weight_decay"": 0.08994961816628456}"
bohb,lcbench,167104,1,176,4,27.0,-92.37814331054688,133.56809997558594,29293.895823597908,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08151808586322165, ""max_dropout"": 0.11982694785549941, ""max_units"": 803, ""momentum"": 0.1729569799508215, ""num_layers"": 5, ""weight_decay"": 0.08994961816628456}"
bohb,lcbench,167104,1,177,1,1.0,-55.695072174072266,8.3251314163208,29302.22095501423,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944477791172723, ""max_dropout"": 0.14201518480990327, ""max_units"": 803, ""momentum"": 0.12826714876920609, ""num_layers"": 5, ""weight_decay"": 0.09020235000267109}"
bohb,lcbench,167104,1,177,2,3.0,-89.16542053222656,13.610175132751465,29315.83113014698,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944477791172723, ""max_dropout"": 0.14201518480990327, ""max_units"": 803, ""momentum"": 0.12826714876920609, ""num_layers"": 5, ""weight_decay"": 0.09020235000267109}"
bohb,lcbench,167104,1,177,3,9.0,-92.44157409667969,38.60606002807617,29354.437190175056,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944477791172723, ""max_dropout"": 0.14201518480990327, ""max_units"": 803, ""momentum"": 0.12826714876920609, ""num_layers"": 5, ""weight_decay"": 0.09020235000267109}"
bohb,lcbench,167104,1,177,4,27.0,-92.44335174560547,124.26002502441406,29478.69721519947,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944477791172723, ""max_dropout"": 0.14201518480990327, ""max_units"": 803, ""momentum"": 0.12826714876920609, ""num_layers"": 5, ""weight_decay"": 0.09020235000267109}"
bohb,lcbench,167104,1,177,5,52.0,-92.3503646850586,316.7597351074219,29795.456950306892,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07944477791172723, ""max_dropout"": 0.14201518480990327, ""max_units"": 803, ""momentum"": 0.12826714876920609, ""num_layers"": 5, ""weight_decay"": 0.09020235000267109}"
bohb,lcbench,167104,1,178,1,1.0,-55.5609245300293,8.52872371673584,29803.98567402363,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0749775926295619, ""max_dropout"": 0.10812811086940216, ""max_units"": 803, ""momentum"": 0.14889803034575352, ""num_layers"": 5, ""weight_decay"": 0.08897771135165686}"
