algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,2,90,1,1.0,-55.92304992675781,5.964292526245117,6415.787764132023,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08399197472424821, ""max_dropout"": 0.18523780452954347, ""max_units"": 596, ""momentum"": 0.11147728528526005, ""num_layers"": 5, ""weight_decay"": 0.0767160031350452}"
bohb,lcbench,167104,2,90,2,3.0,-87.99742126464844,9.331938743591309,6425.119702875614,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08399197472424821, ""max_dropout"": 0.18523780452954347, ""max_units"": 596, ""momentum"": 0.11147728528526005, ""num_layers"": 5, ""weight_decay"": 0.0767160031350452}"
bohb,lcbench,167104,2,90,3,9.0,-92.17390441894531,20.673168182373047,6445.792871057987,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08399197472424821, ""max_dropout"": 0.18523780452954347, ""max_units"": 596, ""momentum"": 0.11147728528526005, ""num_layers"": 5, ""weight_decay"": 0.0767160031350452}"
bohb,lcbench,167104,2,90,4,27.0,-92.61639404296875,70.32469177246094,6516.117562830448,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08399197472424821, ""max_dropout"": 0.18523780452954347, ""max_units"": 596, ""momentum"": 0.11147728528526005, ""num_layers"": 5, ""weight_decay"": 0.0767160031350452}"
bohb,lcbench,167104,2,90,5,52.0,-92.72824096679688,175.91259765625,6692.030160486698,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08399197472424821, ""max_dropout"": 0.18523780452954347, ""max_units"": 596, ""momentum"": 0.11147728528526005, ""num_layers"": 5, ""weight_decay"": 0.0767160031350452}"
bohb,lcbench,167104,2,91,1,1.0,-42.0200080871582,5.175022602081299,6697.205183088779,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0096614221596436, ""max_dropout"": 0.15331992932923288, ""max_units"": 203, ""momentum"": 0.6556541981893969, ""num_layers"": 1, ""weight_decay"": 0.06916847643475624}"
bohb,lcbench,167104,2,92,1,1.0,-45.10173416137695,6.346377849578857,6703.551560938358,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.060145947509100656, ""max_dropout"": 0.04201707472967253, ""max_units"": 540, ""momentum"": 0.16707111379184203, ""num_layers"": 1, ""weight_decay"": 0.02375840873201934}"
bohb,lcbench,167104,2,93,1,1.0,-54.632328033447266,6.605749130249023,6710.157310068607,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09397432800049953, ""max_dropout"": 0.05740496885820018, ""max_units"": 596, ""momentum"": 0.10137924388340408, ""num_layers"": 5, ""weight_decay"": 0.06139652175033631}"
bohb,lcbench,167104,2,93,2,3.0,-89.2115249633789,8.860608100891113,6719.017918169498,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09397432800049953, ""max_dropout"": 0.05740496885820018, ""max_units"": 596, ""momentum"": 0.10137924388340408, ""num_layers"": 5, ""weight_decay"": 0.06139652175033631}"
bohb,lcbench,167104,2,93,3,9.0,-92.31155395507812,20.098648071289062,6739.1165662407875,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09397432800049953, ""max_dropout"": 0.05740496885820018, ""max_units"": 596, ""momentum"": 0.10137924388340408, ""num_layers"": 5, ""weight_decay"": 0.06139652175033631}"
bohb,lcbench,167104,2,93,4,27.0,-92.15613555908203,81.94481658935547,6821.061382830143,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09397432800049953, ""max_dropout"": 0.05740496885820018, ""max_units"": 596, ""momentum"": 0.10137924388340408, ""num_layers"": 5, ""weight_decay"": 0.06139652175033631}"
bohb,lcbench,167104,2,94,1,1.0,-56.370269775390625,6.096767425537109,6827.15815025568,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09887737193262375, ""max_dropout"": 0.12789663936658963, ""max_units"": 596, ""momentum"": 0.13400178059403228, ""num_layers"": 5, ""weight_decay"": 0.08115720695580289}"
bohb,lcbench,167104,2,94,2,3.0,-88.450439453125,9.231536865234375,6836.3896871209145,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09887737193262375, ""max_dropout"": 0.12789663936658963, ""max_units"": 596, ""momentum"": 0.13400178059403228, ""num_layers"": 5, ""weight_decay"": 0.08115720695580289}"
bohb,lcbench,167104,2,94,3,9.0,-92.04496765136719,22.490161895751953,6858.879849016666,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09887737193262375, ""max_dropout"": 0.12789663936658963, ""max_units"": 596, ""momentum"": 0.13400178059403228, ""num_layers"": 5, ""weight_decay"": 0.08115720695580289}"
bohb,lcbench,167104,2,94,4,27.0,-92.57247924804688,77.09623718261719,6935.976086199284,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09887737193262375, ""max_dropout"": 0.12789663936658963, ""max_units"": 596, ""momentum"": 0.13400178059403228, ""num_layers"": 5, ""weight_decay"": 0.08115720695580289}"
bohb,lcbench,167104,2,94,5,52.0,-92.6771240234375,198.30780029296875,7134.283886492252,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09887737193262375, ""max_dropout"": 0.12789663936658963, ""max_units"": 596, ""momentum"": 0.13400178059403228, ""num_layers"": 5, ""weight_decay"": 0.08115720695580289}"
bohb,lcbench,167104,2,95,1,1.0,-56.724361419677734,6.0354108810424805,7140.319297373295,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09265527860496044, ""max_dropout"": 0.11999102710506278, ""max_units"": 596, ""momentum"": 0.16353696762298225, ""num_layers"": 5, ""weight_decay"": 0.08866799741501312}"
bohb,lcbench,167104,2,95,2,3.0,-87.72894287109375,9.725179672241211,7150.044477045536,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09265527860496044, ""max_dropout"": 0.11999102710506278, ""max_units"": 596, ""momentum"": 0.16353696762298225, ""num_layers"": 5, ""weight_decay"": 0.08866799741501312}"
bohb,lcbench,167104,2,95,3,9.0,-91.71829223632812,24.503780364990234,7174.548257410526,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09265527860496044, ""max_dropout"": 0.11999102710506278, ""max_units"": 596, ""momentum"": 0.16353696762298225, ""num_layers"": 5, ""weight_decay"": 0.08866799741501312}"
bohb,lcbench,167104,2,95,4,27.0,-92.5396499633789,79.22838592529297,7253.776643335819,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09265527860496044, ""max_dropout"": 0.11999102710506278, ""max_units"": 596, ""momentum"": 0.16353696762298225, ""num_layers"": 5, ""weight_decay"": 0.08866799741501312}"
bohb,lcbench,167104,2,95,5,52.0,-92.74504852294922,199.017578125,7452.794221460819,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09265527860496044, ""max_dropout"": 0.11999102710506278, ""max_units"": 596, ""momentum"": 0.16353696762298225, ""num_layers"": 5, ""weight_decay"": 0.08866799741501312}"
bohb,lcbench,167104,2,96,1,1.0,-56.536067962646484,6.527658939361572,7459.321880400181,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0959503371820675, ""max_dropout"": 0.10032555333020553, ""max_units"": 596, ""momentum"": 0.22655719281110462, ""num_layers"": 5, ""weight_decay"": 0.08429066457828852}"
bohb,lcbench,167104,2,96,2,3.0,-88.18978881835938,10.033357620239258,7469.35523802042,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0959503371820675, ""max_dropout"": 0.10032555333020553, ""max_units"": 596, ""momentum"": 0.22655719281110462, ""num_layers"": 5, ""weight_decay"": 0.08429066457828852}"
bohb,lcbench,167104,2,96,3,9.0,-91.8173828125,25.873149871826172,7495.228387892246,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0959503371820675, ""max_dropout"": 0.10032555333020553, ""max_units"": 596, ""momentum"": 0.22655719281110462, ""num_layers"": 5, ""weight_decay"": 0.08429066457828852}"
bohb,lcbench,167104,2,96,4,27.0,-92.50289916992188,84.49250793457031,7579.720895826817,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0959503371820675, ""max_dropout"": 0.10032555333020553, ""max_units"": 596, ""momentum"": 0.22655719281110462, ""num_layers"": 5, ""weight_decay"": 0.08429066457828852}"
bohb,lcbench,167104,2,96,5,52.0,-92.6246109008789,217.07179260253906,7796.792688429356,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0959503371820675, ""max_dropout"": 0.10032555333020553, ""max_units"": 596, ""momentum"": 0.22655719281110462, ""num_layers"": 5, ""weight_decay"": 0.08429066457828852}"
bohb,lcbench,167104,2,97,1,1.0,-56.28563690185547,6.3533501625061035,7803.146038591862,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08733849700353928, ""max_dropout"": 0.14347054434301798, ""max_units"": 596, ""momentum"": 0.21677922158839452, ""num_layers"": 5, ""weight_decay"": 0.08167449304975678}"
bohb,lcbench,167104,2,97,2,3.0,-88.09082794189453,9.882755279541016,7813.028793871403,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08733849700353928, ""max_dropout"": 0.14347054434301798, ""max_units"": 596, ""momentum"": 0.21677922158839452, ""num_layers"": 5, ""weight_decay"": 0.08167449304975678}"
bohb,lcbench,167104,2,97,3,9.0,-91.92613983154297,23.898578643798828,7836.927372515202,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08733849700353928, ""max_dropout"": 0.14347054434301798, ""max_units"": 596, ""momentum"": 0.21677922158839452, ""num_layers"": 5, ""weight_decay"": 0.08167449304975678}"
bohb,lcbench,167104,2,97,4,27.0,-92.55784606933594,76.97352600097656,7913.900898516178,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08733849700353928, ""max_dropout"": 0.14347054434301798, ""max_units"": 596, ""momentum"": 0.21677922158839452, ""num_layers"": 5, ""weight_decay"": 0.08167449304975678}"
bohb,lcbench,167104,2,97,5,52.0,-92.69678497314453,194.17318725585938,8108.0740857720375,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08733849700353928, ""max_dropout"": 0.14347054434301798, ""max_units"": 596, ""momentum"": 0.21677922158839452, ""num_layers"": 5, ""weight_decay"": 0.08167449304975678}"
bohb,lcbench,167104,2,98,1,1.0,-56.70597839355469,6.381239414215088,8114.455325186253,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0852052850907647, ""max_dropout"": 0.07795073228621516, ""max_units"": 596, ""momentum"": 0.23939173234540334, ""num_layers"": 5, ""weight_decay"": 0.09117737460842788}"
bohb,lcbench,167104,2,98,2,3.0,-87.3068618774414,10.556283950805664,8125.011609137058,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0852052850907647, ""max_dropout"": 0.07795073228621516, ""max_units"": 596, ""momentum"": 0.23939173234540334, ""num_layers"": 5, ""weight_decay"": 0.09117737460842788}"
bohb,lcbench,167104,2,99,1,1.0,-43.822383880615234,2.36655855178833,8127.378167688847,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.058130336785099, ""max_dropout"": 0.6128338754470525, ""max_units"": 133, ""momentum"": 0.7349205605682954, ""num_layers"": 3, ""weight_decay"": 0.05923063985858325}"
bohb,lcbench,167104,2,100,1,1.0,-54.75587463378906,6.6085381507873535,8133.986705839634,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08538607009976815, ""max_dropout"": 0.08007261479735821, ""max_units"": 596, ""momentum"": 0.13068074000186444, ""num_layers"": 5, ""weight_decay"": 0.06421257035172342}"
bohb,lcbench,167104,2,101,1,1.0,-46.8778190612793,3.7080392837524414,8137.694745123386,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.021572222259805353, ""max_dropout"": 0.6477950357613445, ""max_units"": 71, ""momentum"": 0.5902834822912182, ""num_layers"": 3, ""weight_decay"": 0.021980220027344528}"
bohb,lcbench,167104,2,102,1,1.0,-56.370052337646484,6.128840446472168,8143.823585569859,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09717051470267773, ""max_dropout"": 0.18179955321286784, ""max_units"": 596, ""momentum"": 0.16232103896022357, ""num_layers"": 5, ""weight_decay"": 0.08058694567770203}"
bohb,lcbench,167104,2,102,2,3.0,-88.42860412597656,9.421185493469238,8153.244771063328,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09717051470267773, ""max_dropout"": 0.18179955321286784, ""max_units"": 596, ""momentum"": 0.16232103896022357, ""num_layers"": 5, ""weight_decay"": 0.08058694567770203}"
bohb,lcbench,167104,2,102,3,9.0,-91.93748474121094,22.576622009277344,8175.821393072605,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09717051470267773, ""max_dropout"": 0.18179955321286784, ""max_units"": 596, ""momentum"": 0.16232103896022357, ""num_layers"": 5, ""weight_decay"": 0.08058694567770203}"
bohb,lcbench,167104,2,102,4,27.0,-92.43765258789062,74.80791473388672,8250.629307806492,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09717051470267773, ""max_dropout"": 0.18179955321286784, ""max_units"": 596, ""momentum"": 0.16232103896022357, ""num_layers"": 5, ""weight_decay"": 0.08058694567770203}"
bohb,lcbench,167104,2,102,5,52.0,-92.5193099975586,190.23939514160156,8440.868702948093,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09717051470267773, ""max_dropout"": 0.18179955321286784, ""max_units"": 596, ""momentum"": 0.16232103896022357, ""num_layers"": 5, ""weight_decay"": 0.08058694567770203}"
bohb,lcbench,167104,2,103,1,1.0,-53.68569564819336,2.751432418823242,8443.620135366917,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.021322600799689163, ""max_dropout"": 0.8208970936774085, ""max_units"": 228, ""momentum"": 0.32603131018919185, ""num_layers"": 5, ""weight_decay"": 0.009718457410721238}"
bohb,lcbench,167104,2,104,1,1.0,-44.09885787963867,1.3039721250534058,8444.92410749197,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.00011774416279635836, ""max_dropout"": 0.7619602972799638, ""max_units"": 500, ""momentum"": 0.32171914424534376, ""num_layers"": 2, ""weight_decay"": 0.0183434013594483}"
bohb,lcbench,167104,2,105,1,1.0,-41.92534255981445,2.8295228481292725,8447.7536303401,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.02621754975401812, ""max_dropout"": 0.5027295748671741, ""max_units"": 107, ""momentum"": 0.8758836980186193, ""num_layers"": 3, ""weight_decay"": 0.07982748262763606}"
bohb,lcbench,167104,2,106,1,1.0,-46.626258850097656,2.7723495960235596,8450.525979936123,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""learning_rate"": 0.0014804297488555745, ""max_dropout"": 0.848494200427466, ""max_units"": 326, ""momentum"": 0.15995627215274044, ""num_layers"": 3, ""weight_decay"": 0.028523906442858297}"
bohb,lcbench,167104,2,107,1,1.0,-46.60673141479492,2.029096841812134,8452.555076777935,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.000696030408979965, ""max_dropout"": 0.5811259743448588, ""max_units"": 153, ""momentum"": 0.5923104158120864, ""num_layers"": 4, ""weight_decay"": 0.08791387189665342}"
bohb,lcbench,167104,2,108,1,1.0,-56.467411041259766,6.8553595542907715,8459.410436332226,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09051517939154725, ""max_dropout"": 0.10616104010706409, ""max_units"": 596, ""momentum"": 0.2919496711299703, ""num_layers"": 5, ""weight_decay"": 0.08366599671004583}"
bohb,lcbench,167104,2,108,2,3.0,-87.94821166992188,10.690153121948242,8470.100589454174,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09051517939154725, ""max_dropout"": 0.10616104010706409, ""max_units"": 596, ""momentum"": 0.2919496711299703, ""num_layers"": 5, ""weight_decay"": 0.08366599671004583}"
bohb,lcbench,167104,2,108,3,9.0,-91.73916625976562,27.444717407226562,8497.5453068614,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09051517939154725, ""max_dropout"": 0.10616104010706409, ""max_units"": 596, ""momentum"": 0.2919496711299703, ""num_layers"": 5, ""weight_decay"": 0.08366599671004583}"
bohb,lcbench,167104,2,108,4,27.0,-92.46438598632812,87.8350601196289,8585.38036698103,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09051517939154725, ""max_dropout"": 0.10616104010706409, ""max_units"": 596, ""momentum"": 0.2919496711299703, ""num_layers"": 5, ""weight_decay"": 0.08366599671004583}"
bohb,lcbench,167104,2,108,5,52.0,-92.55213928222656,222.70823669433594,8808.088603675365,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09051517939154725, ""max_dropout"": 0.10616104010706409, ""max_units"": 596, ""momentum"": 0.2919496711299703, ""num_layers"": 5, ""weight_decay"": 0.08366599671004583}"
bohb,lcbench,167104,2,109,1,1.0,-56.34270095825195,6.972495079040527,8815.061098754406,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09805664694439073, ""max_dropout"": 0.17252716022101677, ""max_units"": 596, ""momentum"": 0.30826159138521236, ""num_layers"": 5, ""weight_decay"": 0.0799055614400216}"
bohb,lcbench,167104,2,109,2,3.0,-88.36790466308594,10.655291557312012,8825.716390311718,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09805664694439073, ""max_dropout"": 0.17252716022101677, ""max_units"": 596, ""momentum"": 0.30826159138521236, ""num_layers"": 5, ""weight_decay"": 0.0799055614400216}"
bohb,lcbench,167104,2,109,3,9.0,-91.65924835205078,26.995697021484375,8852.712087333202,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09805664694439073, ""max_dropout"": 0.17252716022101677, ""max_units"": 596, ""momentum"": 0.30826159138521236, ""num_layers"": 5, ""weight_decay"": 0.0799055614400216}"
bohb,lcbench,167104,2,110,1,1.0,-56.65998840332031,6.524869918823242,8859.236957252026,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09451744917351165, ""max_dropout"": 0.10300266970051178, ""max_units"": 596, ""momentum"": 0.23941225218423853, ""num_layers"": 5, ""weight_decay"": 0.08666405682139684}"
bohb,lcbench,167104,2,110,2,3.0,-87.94481658935547,10.266234397888184,8869.503191649914,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09451744917351165, ""max_dropout"": 0.10300266970051178, ""max_units"": 596, ""momentum"": 0.23941225218423853, ""num_layers"": 5, ""weight_decay"": 0.08666405682139684}"
bohb,lcbench,167104,2,110,3,9.0,-91.70768737792969,26.720985412597656,8896.224177062511,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09451744917351165, ""max_dropout"": 0.10300266970051178, ""max_units"": 596, ""momentum"": 0.23941225218423853, ""num_layers"": 5, ""weight_decay"": 0.08666405682139684}"
bohb,lcbench,167104,2,111,1,1.0,-56.51917266845703,6.269681930541992,8902.493858993053,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09340132791358761, ""max_dropout"": 0.15168224539927308, ""max_units"": 596, ""momentum"": 0.20257093202665655, ""num_layers"": 5, ""weight_decay"": 0.08414226827844905}"
bohb,lcbench,167104,2,111,2,3.0,-88.12618255615234,9.807453155517578,8912.301312148571,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09340132791358761, ""max_dropout"": 0.15168224539927308, ""max_units"": 596, ""momentum"": 0.20257093202665655, ""num_layers"": 5, ""weight_decay"": 0.08414226827844905}"
bohb,lcbench,167104,2,111,3,9.0,-91.81525421142578,24.29460906982422,8936.595921218395,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09340132791358761, ""max_dropout"": 0.15168224539927308, ""max_units"": 596, ""momentum"": 0.20257093202665655, ""num_layers"": 5, ""weight_decay"": 0.08414226827844905}"
bohb,lcbench,167104,2,111,4,27.0,-92.4800796508789,78.01937866210938,9014.615299880505,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09340132791358761, ""max_dropout"": 0.15168224539927308, ""max_units"": 596, ""momentum"": 0.20257093202665655, ""num_layers"": 5, ""weight_decay"": 0.08414226827844905}"
bohb,lcbench,167104,2,111,5,52.0,-92.60497283935547,198.80284118652344,9213.418141067028,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09340132791358761, ""max_dropout"": 0.15168224539927308, ""max_units"": 596, ""momentum"": 0.20257093202665655, ""num_layers"": 5, ""weight_decay"": 0.08414226827844905}"
bohb,lcbench,167104,2,112,1,1.0,-56.453495025634766,6.303149223327637,9219.721290290356,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.098825386914942, ""max_dropout"": 0.09690327417592168, ""max_units"": 596, ""momentum"": 0.17307081932404544, ""num_layers"": 5, ""weight_decay"": 0.08289634139469647}"
bohb,lcbench,167104,2,112,2,3.0,-88.41496276855469,9.506247520446777,9229.227537810802,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.098825386914942, ""max_dropout"": 0.09690327417592168, ""max_units"": 596, ""momentum"": 0.17307081932404544, ""num_layers"": 5, ""weight_decay"": 0.08289634139469647}"
bohb,lcbench,167104,2,112,3,9.0,-91.9662094116211,24.185840606689453,9253.413378417492,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.098825386914942, ""max_dropout"": 0.09690327417592168, ""max_units"": 596, ""momentum"": 0.17307081932404544, ""num_layers"": 5, ""weight_decay"": 0.08289634139469647}"
bohb,lcbench,167104,2,112,4,27.0,-92.5799789428711,81.18482971191406,9334.598208129406,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.098825386914942, ""max_dropout"": 0.09690327417592168, ""max_units"": 596, ""momentum"": 0.17307081932404544, ""num_layers"": 5, ""weight_decay"": 0.08289634139469647}"
bohb,lcbench,167104,2,112,5,52.0,-92.69749450683594,210.80783081054688,9545.406038939953,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.098825386914942, ""max_dropout"": 0.09690327417592168, ""max_units"": 596, ""momentum"": 0.17307081932404544, ""num_layers"": 5, ""weight_decay"": 0.08289634139469647}"
bohb,lcbench,167104,2,113,1,1.0,-56.39237594604492,6.254342555999756,9551.660381495953,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08862284424936703, ""max_dropout"": 0.13015909721206317, ""max_units"": 596, ""momentum"": 0.19645077904189628, ""num_layers"": 5, ""weight_decay"": 0.08330432300417209}"
bohb,lcbench,167104,2,113,2,3.0,-88.01847076416016,9.780959129333496,9561.441340625286,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08862284424936703, ""max_dropout"": 0.13015909721206317, ""max_units"": 596, ""momentum"": 0.19645077904189628, ""num_layers"": 5, ""weight_decay"": 0.08330432300417209}"
bohb,lcbench,167104,2,113,3,9.0,-91.91374206542969,23.891605377197266,9585.332946002483,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08862284424936703, ""max_dropout"": 0.13015909721206317, ""max_units"": 596, ""momentum"": 0.19645077904189628, ""num_layers"": 5, ""weight_decay"": 0.08330432300417209}"
bohb,lcbench,167104,2,113,4,27.0,-92.59532928466797,77.34864044189453,9662.681586444378,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08862284424936703, ""max_dropout"": 0.13015909721206317, ""max_units"": 596, ""momentum"": 0.19645077904189628, ""num_layers"": 5, ""weight_decay"": 0.08330432300417209}"
bohb,lcbench,167104,2,113,5,52.0,-92.74039459228516,196.61770629882812,9859.299292743206,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08862284424936703, ""max_dropout"": 0.13015909721206317, ""max_units"": 596, ""momentum"": 0.19645077904189628, ""num_layers"": 5, ""weight_decay"": 0.08330432300417209}"
bohb,lcbench,167104,2,114,1,1.0,-56.66823959350586,6.120473384857178,9865.419766128063,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09129061893931856, ""max_dropout"": 0.10608835995909541, ""max_units"": 596, ""momentum"": 0.17733946144247642, ""num_layers"": 5, ""weight_decay"": 0.08820601306623295}"
bohb,lcbench,167104,2,114,2,3.0,-87.7479019165039,9.80884838104248,9875.228614509106,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09129061893931856, ""max_dropout"": 0.10608835995909541, ""max_units"": 596, ""momentum"": 0.17733946144247642, ""num_layers"": 5, ""weight_decay"": 0.08820601306623295}"
bohb,lcbench,167104,2,115,1,1.0,-46.69880294799805,6.396578788757324,9881.625193297863,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""learning_rate"": 0.005432989082590558, ""max_dropout"": 0.3522837477264086, ""max_units"": 370, ""momentum"": 0.170244672169366, ""num_layers"": 3, ""weight_decay"": 0.012309303656171574}"
bohb,lcbench,167104,2,116,1,1.0,-64.4994125366211,1.5368486642837524,9883.162041962147,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 189, ""learning_rate"": 0.007509985220858242, ""max_dropout"": 0.18635109109199055, ""max_units"": 65, ""momentum"": 0.7125356961313629, ""num_layers"": 5, ""weight_decay"": 0.09261528106752175}"
