algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,3,100,1,1.0,-54.69964599609375,9.44628620147705,12876.40628606081,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773248720912267, ""max_dropout"": 0.06473748457036341, ""max_units"": 802, ""momentum"": 0.8964919403002996, ""num_layers"": 5, ""weight_decay"": 0.0615464008832638}"
bohb,lcbench,167104,3,100,2,3.0,-81.13477325439453,21.37179946899414,12897.778085529804,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773248720912267, ""max_dropout"": 0.06473748457036341, ""max_units"": 802, ""momentum"": 0.8964919403002996, ""num_layers"": 5, ""weight_decay"": 0.0615464008832638}"
bohb,lcbench,167104,3,100,3,9.0,-90.52175903320312,59.283267974853516,12957.061353504658,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773248720912267, ""max_dropout"": 0.06473748457036341, ""max_units"": 802, ""momentum"": 0.8964919403002996, ""num_layers"": 5, ""weight_decay"": 0.0615464008832638}"
bohb,lcbench,167104,3,100,4,27.0,-91.47633361816406,181.97715759277344,13139.038511097431,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773248720912267, ""max_dropout"": 0.06473748457036341, ""max_units"": 802, ""momentum"": 0.8964919403002996, ""num_layers"": 5, ""weight_decay"": 0.0615464008832638}"
bohb,lcbench,167104,3,100,5,52.0,-91.72749328613281,403.28521728515625,13542.323728382587,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773248720912267, ""max_dropout"": 0.06473748457036341, ""max_units"": 802, ""momentum"": 0.8964919403002996, ""num_layers"": 5, ""weight_decay"": 0.0615464008832638}"
bohb,lcbench,167104,3,101,1,1.0,-51.82969665527344,10.175594329833984,13552.499322712421,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08297602847502421, ""max_dropout"": 0.13267141673744937, ""max_units"": 802, ""momentum"": 0.9084005382277932, ""num_layers"": 5, ""weight_decay"": 0.04199042607925889}"
bohb,lcbench,167104,3,102,1,1.0,-48.42033767700195,2.7082040309906006,13555.207526743412,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 340, ""learning_rate"": 0.018109318723328504, ""max_dropout"": 0.8318592628104413, ""max_units"": 96, ""momentum"": 0.7530077735464838, ""num_layers"": 4, ""weight_decay"": 0.08512332176745985}"
bohb,lcbench,167104,3,103,1,1.0,-48.187870025634766,2.2131669521331787,13557.420693695545,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.0005732323360499781, ""max_dropout"": 0.5876650868211387, ""max_units"": 311, ""momentum"": 0.6124415740039667, ""num_layers"": 2, ""weight_decay"": 0.05149858296004049}"
bohb,lcbench,167104,3,104,1,1.0,-54.75682830810547,9.524375915527344,13566.945069611073,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.06537191539426525, ""max_dropout"": 0.04279960250015152, ""max_units"": 802, ""momentum"": 0.8967836883120405, ""num_layers"": 5, ""weight_decay"": 0.06305850916905852}"
bohb,lcbench,167104,3,104,2,3.0,-79.93390655517578,21.861255645751953,13588.806325256824,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.06537191539426525, ""max_dropout"": 0.04279960250015152, ""max_units"": 802, ""momentum"": 0.8967836883120405, ""num_layers"": 5, ""weight_decay"": 0.06305850916905852}"
bohb,lcbench,167104,3,105,1,1.0,-53.351383209228516,8.998661041259766,13597.804986298084,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.046734533243372865, ""max_dropout"": 0.14514422418731782, ""max_units"": 802, ""momentum"": 0.9363006490274979, ""num_layers"": 5, ""weight_decay"": 0.06380495528981106}"
bohb,lcbench,167104,3,106,1,1.0,-55.44367218017578,5.690976619720459,13603.495962917805,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08760833277388863, ""max_dropout"": 0.06478174803045426, ""max_units"": 323, ""momentum"": 0.9351007780762849, ""num_layers"": 5, ""weight_decay"": 0.05566287678520571}"
bohb,lcbench,167104,3,106,2,3.0,-73.36821746826172,11.835013389587402,13615.330976307392,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08760833277388863, ""max_dropout"": 0.06478174803045426, ""max_units"": 323, ""momentum"": 0.9351007780762849, ""num_layers"": 5, ""weight_decay"": 0.05566287678520571}"
bohb,lcbench,167104,3,107,1,1.0,-53.99226760864258,10.218822479248047,13625.54979878664,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08138351808610718, ""max_dropout"": 0.04396669445021646, ""max_units"": 802, ""momentum"": 0.948905378325625, ""num_layers"": 5, ""weight_decay"": 0.05691416025541885}"
bohb,lcbench,167104,3,108,1,1.0,-53.43147277832031,10.213244438171387,13635.763043224812,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.05982883941789644, ""max_dropout"": 0.027613837724840107, ""max_units"": 802, ""momentum"": 0.9138471047087152, ""num_layers"": 5, ""weight_decay"": 0.05186120143089271}"
bohb,lcbench,167104,3,109,1,1.0,-55.01980972290039,9.709840774536133,13645.472883999348,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0887281216286422, ""max_dropout"": 0.03957319036520618, ""max_units"": 802, ""momentum"": 0.9081921316605132, ""num_layers"": 5, ""weight_decay"": 0.0618897143541631}"
bohb,lcbench,167104,3,109,2,3.0,-82.45303344726562,21.155654907226562,13666.628538906574,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0887281216286422, ""max_dropout"": 0.03957319036520618, ""max_units"": 802, ""momentum"": 0.9081921316605132, ""num_layers"": 5, ""weight_decay"": 0.0618897143541631}"
bohb,lcbench,167104,3,109,3,9.0,-90.51338195800781,62.84893035888672,13729.477469265461,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0887281216286422, ""max_dropout"": 0.03957319036520618, ""max_units"": 802, ""momentum"": 0.9081921316605132, ""num_layers"": 5, ""weight_decay"": 0.0618897143541631}"
bohb,lcbench,167104,3,109,4,27.0,-91.1263427734375,193.81202697753906,13923.289496243,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0887281216286422, ""max_dropout"": 0.03957319036520618, ""max_units"": 802, ""momentum"": 0.9081921316605132, ""num_layers"": 5, ""weight_decay"": 0.0618897143541631}"
bohb,lcbench,167104,3,110,1,1.0,-54.27936553955078,10.3303804397583,13933.619876682758,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0812509095886277, ""max_dropout"": 0.0016061294179459586, ""max_units"": 802, ""momentum"": 0.9299388919519078, ""num_layers"": 5, ""weight_decay"": 0.055623354510666904}"
bohb,lcbench,167104,3,110,2,3.0,-82.68830108642578,21.260238647460938,13954.88011533022,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0812509095886277, ""max_dropout"": 0.0016061294179459586, ""max_units"": 802, ""momentum"": 0.9299388919519078, ""num_layers"": 5, ""weight_decay"": 0.055623354510666904}"
bohb,lcbench,167104,3,110,3,9.0,-90.25785064697266,63.61309814453125,14018.49321347475,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0812509095886277, ""max_dropout"": 0.0016061294179459586, ""max_units"": 802, ""momentum"": 0.9299388919519078, ""num_layers"": 5, ""weight_decay"": 0.055623354510666904}"
bohb,lcbench,167104,3,110,4,27.0,-90.7342758178711,203.6053924560547,14222.098605930805,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0812509095886277, ""max_dropout"": 0.0016061294179459586, ""max_units"": 802, ""momentum"": 0.9299388919519078, ""num_layers"": 5, ""weight_decay"": 0.055623354510666904}"
bohb,lcbench,167104,3,111,1,1.0,-55.56718444824219,8.61239242553711,14230.710998356342,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08107144993939473, ""max_dropout"": 0.1411023435116831, ""max_units"": 802, ""momentum"": 0.9176479414711559, ""num_layers"": 5, ""weight_decay"": 0.08084276062764183}"
bohb,lcbench,167104,3,111,2,3.0,-80.23580169677734,22.378604888916016,14253.089603245258,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08107144993939473, ""max_dropout"": 0.1411023435116831, ""max_units"": 802, ""momentum"": 0.9176479414711559, ""num_layers"": 5, ""weight_decay"": 0.08084276062764183}"
bohb,lcbench,167104,3,112,1,1.0,-54.21403121948242,9.730757713317871,14262.820360958576,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07738593357401286, ""max_dropout"": 0.06349304265894407, ""max_units"": 802, ""momentum"": 0.9130594976036595, ""num_layers"": 5, ""weight_decay"": 0.05787526957408645}"
bohb,lcbench,167104,3,113,1,1.0,-49.34981155395508,11.89915943145752,14274.719520390034,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08914939444634806, ""max_dropout"": 0.10897726413609135, ""max_units"": 802, ""momentum"": 0.8742828416774076, ""num_layers"": 4, ""weight_decay"": 0.05882824819460831}"
bohb,lcbench,167104,3,114,1,1.0,-56.032161712646484,9.430946350097656,14284.150466740131,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.056963235329479514, ""max_dropout"": 0.03816096703449544, ""max_units"": 802, ""momentum"": 0.9427182987648071, ""num_layers"": 5, ""weight_decay"": 0.06618723752927251}"
bohb,lcbench,167104,3,114,2,3.0,-81.72434997558594,19.67612075805664,14303.826587498188,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.056963235329479514, ""max_dropout"": 0.03816096703449544, ""max_units"": 802, ""momentum"": 0.9427182987648071, ""num_layers"": 5, ""weight_decay"": 0.06618723752927251}"
bohb,lcbench,167104,3,114,3,9.0,-90.09298706054688,57.94597244262695,14361.772559940815,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.056963235329479514, ""max_dropout"": 0.03816096703449544, ""max_units"": 802, ""momentum"": 0.9427182987648071, ""num_layers"": 5, ""weight_decay"": 0.06618723752927251}"
bohb,lcbench,167104,3,115,1,1.0,-53.89397048950195,9.05025577545166,14370.822815716267,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.06346875564686322, ""max_dropout"": 0.13183629383800027, ""max_units"": 802, ""momentum"": 0.9097602890853791, ""num_layers"": 5, ""weight_decay"": 0.06180943709466396}"
bohb,lcbench,167104,3,116,1,1.0,-46.57822799682617,1.25934898853302,14372.0821647048,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.0002155287180904016, ""max_dropout"": 0.6037783952590298, ""max_units"": 148, ""momentum"": 0.2504091460770027, ""num_layers"": 4, ""weight_decay"": 0.04790270904675714}"
bohb,lcbench,167104,3,117,1,1.0,-56.1832389831543,9.511825561523438,14381.593990266323,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09170463902792404, ""max_dropout"": 0.02812878877537652, ""max_units"": 802, ""momentum"": 0.9226456832484943, ""num_layers"": 5, ""weight_decay"": 0.0763448261120697}"
bohb,lcbench,167104,3,117,2,3.0,-82.05984497070312,22.345138549804688,14403.939128816128,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09170463902792404, ""max_dropout"": 0.02812878877537652, ""max_units"": 802, ""momentum"": 0.9226456832484943, ""num_layers"": 5, ""weight_decay"": 0.0763448261120697}"
bohb,lcbench,167104,3,117,3,9.0,-90.21121215820312,69.39736938476562,14473.336498200893,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09170463902792404, ""max_dropout"": 0.02812878877537652, ""max_units"": 802, ""momentum"": 0.9226456832484943, ""num_layers"": 5, ""weight_decay"": 0.0763448261120697}"
bohb,lcbench,167104,3,118,1,1.0,-43.998069763183594,6.319882869720459,14479.656381070614,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""learning_rate"": 0.05033715034617867, ""max_dropout"": 0.600516687217199, ""max_units"": 445, ""momentum"": 0.43784979274779356, ""num_layers"": 4, ""weight_decay"": 0.027470519414671025}"
bohb,lcbench,167104,3,119,1,1.0,-54.87734603881836,9.368195533752441,14489.024576604366,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09857694995232812, ""max_dropout"": 0.1110415718513387, ""max_units"": 802, ""momentum"": 0.9293732884881789, ""num_layers"": 5, ""weight_decay"": 0.0677821524541148}"
bohb,lcbench,167104,3,119,2,3.0,-82.74961853027344,21.388530731201172,14510.413107335567,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09857694995232812, ""max_dropout"": 0.1110415718513387, ""max_units"": 802, ""momentum"": 0.9293732884881789, ""num_layers"": 5, ""weight_decay"": 0.0677821524541148}"
bohb,lcbench,167104,3,119,3,9.0,-90.4526596069336,64.43305206298828,14574.846159398556,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09857694995232812, ""max_dropout"": 0.1110415718513387, ""max_units"": 802, ""momentum"": 0.9293732884881789, ""num_layers"": 5, ""weight_decay"": 0.0677821524541148}"
bohb,lcbench,167104,3,119,4,27.0,-91.0118408203125,187.18968200683594,14762.035841405392,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09857694995232812, ""max_dropout"": 0.1110415718513387, ""max_units"": 802, ""momentum"": 0.9293732884881789, ""num_layers"": 5, ""weight_decay"": 0.0677821524541148}"
bohb,lcbench,167104,3,120,1,1.0,-43.81298065185547,2.9592087268829346,14764.995050132275,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""learning_rate"": 0.008266391517262434, ""max_dropout"": 0.5024322109113668, ""max_units"": 585, ""momentum"": 0.5165586326716252, ""num_layers"": 1, ""weight_decay"": 0.027749645914328717}"
bohb,lcbench,167104,3,121,1,1.0,-55.1037483215332,7.4256978034973145,14772.420747935772,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0953165611797389, ""max_dropout"": 0.01951763972538046, ""max_units"": 475, ""momentum"": 0.921100014222304, ""num_layers"": 5, ""weight_decay"": 0.06170072761673548}"
bohb,lcbench,167104,3,121,2,3.0,-77.5712661743164,15.082736015319824,14787.503483951092,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0953165611797389, ""max_dropout"": 0.01951763972538046, ""max_units"": 475, ""momentum"": 0.921100014222304, ""num_layers"": 5, ""weight_decay"": 0.06170072761673548}"
bohb,lcbench,167104,3,122,1,1.0,-56.012691497802734,7.332268238067627,14794.83575218916,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.07800679591442278, ""max_dropout"": 0.26432070213151315, ""max_units"": 582, ""momentum"": 0.48591691702426265, ""num_layers"": 5, ""weight_decay"": 0.09653239016308608}"
bohb,lcbench,167104,3,122,2,3.0,-86.0741958618164,13.527900695800781,14808.36365288496,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.07800679591442278, ""max_dropout"": 0.26432070213151315, ""max_units"": 582, ""momentum"": 0.48591691702426265, ""num_layers"": 5, ""weight_decay"": 0.09653239016308608}"
bohb,lcbench,167104,3,122,3,9.0,-90.32749938964844,34.050323486328125,14842.413976371288,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.07800679591442278, ""max_dropout"": 0.26432070213151315, ""max_units"": 582, ""momentum"": 0.48591691702426265, ""num_layers"": 5, ""weight_decay"": 0.09653239016308608}"
bohb,lcbench,167104,3,122,4,27.0,-91.0097427368164,100.13986206054688,14942.553838431835,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.07800679591442278, ""max_dropout"": 0.26432070213151315, ""max_units"": 582, ""momentum"": 0.48591691702426265, ""num_layers"": 5, ""weight_decay"": 0.09653239016308608}"
bohb,lcbench,167104,3,123,1,1.0,-55.76421356201172,8.429717063903809,14950.983555495739,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09355746301349706, ""max_dropout"": 0.10629762700303784, ""max_units"": 802, ""momentum"": 0.7909135030334771, ""num_layers"": 5, ""weight_decay"": 0.06676396884422349}"
bohb,lcbench,167104,3,123,2,3.0,-80.18623352050781,20.68014144897461,14971.663696944714,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09355746301349706, ""max_dropout"": 0.10629762700303784, ""max_units"": 802, ""momentum"": 0.7909135030334771, ""num_layers"": 5, ""weight_decay"": 0.06676396884422349}"
bohb,lcbench,167104,3,124,1,1.0,-58.512672424316406,4.73994779586792,14976.403644740582,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 156, ""learning_rate"": 0.06952913979424788, ""max_dropout"": 0.19122299355412375, ""max_units"": 582, ""momentum"": 0.345829466568428, ""num_layers"": 5, ""weight_decay"": 0.0908992490511092}"
bohb,lcbench,167104,3,124,2,3.0,-76.10595703125,11.79178524017334,14988.195429980755,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 156, ""learning_rate"": 0.06952913979424788, ""max_dropout"": 0.19122299355412375, ""max_units"": 582, ""momentum"": 0.345829466568428, ""num_layers"": 5, ""weight_decay"": 0.0908992490511092}"
bohb,lcbench,167104,3,125,1,1.0,-43.114601135253906,1.2342485189437866,14989.429678499699,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 348, ""learning_rate"": 0.0003638022026241554, ""max_dropout"": 0.4329172775111074, ""max_units"": 393, ""momentum"": 0.38937482058829065, ""num_layers"": 1, ""weight_decay"": 0.06937453983419835}"
bohb,lcbench,167104,3,126,1,1.0,-45.0181884765625,2.4683549404144287,14991.898033440113,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 469, ""learning_rate"": 0.00593977399334938, ""max_dropout"": 0.8751143090238565, ""max_units"": 187, ""momentum"": 0.5489942632136771, ""num_layers"": 1, ""weight_decay"": 0.047693567173283845}"
bohb,lcbench,167104,3,127,1,1.0,-54.71781539916992,10.203483581542969,15002.101517021656,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07299747678910848, ""max_dropout"": 0.016670387223360124, ""max_units"": 802, ""momentum"": 0.9784751127804172, ""num_layers"": 5, ""weight_decay"": 0.06588073654155685}"
bohb,lcbench,167104,3,127,2,3.0,-82.3521728515625,22.23218536376953,15024.333702385426,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07299747678910848, ""max_dropout"": 0.016670387223360124, ""max_units"": 802, ""momentum"": 0.9784751127804172, ""num_layers"": 5, ""weight_decay"": 0.06588073654155685}"
bohb,lcbench,167104,3,127,3,9.0,-90.37071228027344,65.31575012207031,15089.649452507496,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07299747678910848, ""max_dropout"": 0.016670387223360124, ""max_units"": 802, ""momentum"": 0.9784751127804172, ""num_layers"": 5, ""weight_decay"": 0.06588073654155685}"
bohb,lcbench,167104,3,127,4,27.0,-91.09577178955078,194.7421417236328,15284.391594231129,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07299747678910848, ""max_dropout"": 0.016670387223360124, ""max_units"": 802, ""momentum"": 0.9784751127804172, ""num_layers"": 5, ""weight_decay"": 0.06588073654155685}"
bohb,lcbench,167104,3,127,5,52.0,-91.49150085449219,445.23089599609375,15729.622490227222,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07299747678910848, ""max_dropout"": 0.016670387223360124, ""max_units"": 802, ""momentum"": 0.9784751127804172, ""num_layers"": 5, ""weight_decay"": 0.06588073654155685}"
bohb,lcbench,167104,3,128,1,1.0,-55.620399475097656,9.319389343261719,15738.941879570484,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08341508808928406, ""max_dropout"": 0.054391069745145966, ""max_units"": 802, ""momentum"": 0.91643420591444, ""num_layers"": 5, ""weight_decay"": 0.0718495028766313}"
bohb,lcbench,167104,3,128,2,3.0,-81.47856903076172,21.986759185791016,15760.928638756275,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08341508808928406, ""max_dropout"": 0.054391069745145966, ""max_units"": 802, ""momentum"": 0.91643420591444, ""num_layers"": 5, ""weight_decay"": 0.0718495028766313}"
bohb,lcbench,167104,3,128,3,9.0,-90.42196655273438,64.07328033447266,15825.001919090748,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08341508808928406, ""max_dropout"": 0.054391069745145966, ""max_units"": 802, ""momentum"": 0.91643420591444, ""num_layers"": 5, ""weight_decay"": 0.0718495028766313}"
bohb,lcbench,167104,3,128,4,27.0,-91.42095947265625,183.45529174804688,16008.457210838795,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08341508808928406, ""max_dropout"": 0.054391069745145966, ""max_units"": 802, ""momentum"": 0.91643420591444, ""num_layers"": 5, ""weight_decay"": 0.0718495028766313}"
bohb,lcbench,167104,3,128,5,52.0,-91.76818084716797,415.2288513183594,16423.686062157154,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08341508808928406, ""max_dropout"": 0.054391069745145966, ""max_units"": 802, ""momentum"": 0.91643420591444, ""num_layers"": 5, ""weight_decay"": 0.0718495028766313}"
bohb,lcbench,167104,3,129,1,1.0,-50.01235580444336,2.9592087268829346,16426.645270884037,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 282, ""learning_rate"": 0.00033063125477199117, ""max_dropout"": 0.13711353983878527, ""max_units"": 164, ""momentum"": 0.7754386089450649, ""num_layers"": 4, ""weight_decay"": 0.028620168749146652}"
bohb,lcbench,167104,3,130,1,1.0,-48.77593994140625,2.7165708541870117,16429.361841738224,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""learning_rate"": 0.01522348533118628, ""max_dropout"": 0.39355001086951036, ""max_units"": 134, ""momentum"": 0.12364172698568071, ""num_layers"": 1, ""weight_decay"": 0.06832777622889186}"
bohb,lcbench,167104,3,131,1,1.0,-55.02376174926758,8.13129997253418,16437.49314171076,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0823370902149642, ""max_dropout"": 0.33698859619788113, ""max_units"": 582, ""momentum"": 0.5956983173037572, ""num_layers"": 5, ""weight_decay"": 0.09318548185699331}"
bohb,lcbench,167104,3,131,2,3.0,-85.71454620361328,14.748063087463379,16452.24120479822,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0823370902149642, ""max_dropout"": 0.33698859619788113, ""max_units"": 582, ""momentum"": 0.5956983173037572, ""num_layers"": 5, ""weight_decay"": 0.09318548185699331}"
bohb,lcbench,167104,3,131,3,9.0,-89.63890838623047,37.367767333984375,16489.608972132206,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0823370902149642, ""max_dropout"": 0.33698859619788113, ""max_units"": 582, ""momentum"": 0.5956983173037572, ""num_layers"": 5, ""weight_decay"": 0.09318548185699331}"
bohb,lcbench,167104,3,132,1,1.0,-54.31353759765625,9.783747673034668,16499.39271980524,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07882312204597149, ""max_dropout"": 0.03199612693573714, ""max_units"": 802, ""momentum"": 0.8558128447259576, ""num_layers"": 5, ""weight_decay"": 0.053668224614708694}"
bohb,lcbench,167104,3,133,1,1.0,-54.47349548339844,9.358433723449707,16508.75115352869,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08422172811386627, ""max_dropout"": 0.09118066736690814, ""max_units"": 802, ""momentum"": 0.9017986815360644, ""num_layers"": 5, ""weight_decay"": 0.060697431012073005}"
bohb,lcbench,167104,3,134,1,1.0,-56.46346664428711,9.238509178161621,16517.989662706852,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09859574895957553, ""max_dropout"": 0.03473715128206359, ""max_units"": 802, ""momentum"": 0.8878522107886179, ""num_layers"": 5, ""weight_decay"": 0.07578794371778654}"
bohb,lcbench,167104,3,134,2,3.0,-81.9556655883789,21.886356353759766,16539.87601906061,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09859574895957553, ""max_dropout"": 0.03473715128206359, ""max_units"": 802, ""momentum"": 0.8878522107886179, ""num_layers"": 5, ""weight_decay"": 0.07578794371778654}"
bohb,lcbench,167104,3,134,3,9.0,-90.37942504882812,67.50507354736328,16607.381092607975,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09859574895957553, ""max_dropout"": 0.03473715128206359, ""max_units"": 802, ""momentum"": 0.8878522107886179, ""num_layers"": 5, ""weight_decay"": 0.07578794371778654}"
bohb,lcbench,167104,3,134,4,27.0,-91.36809539794922,189.00527954101562,16796.38637214899,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09859574895957553, ""max_dropout"": 0.03473715128206359, ""max_units"": 802, ""momentum"": 0.8878522107886179, ""num_layers"": 5, ""weight_decay"": 0.07578794371778654}"
bohb,lcbench,167104,3,134,5,52.0,-91.67161560058594,437.85693359375,17234.24330574274,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09859574895957553, ""max_dropout"": 0.03473715128206359, ""max_units"": 802, ""momentum"": 0.8878522107886179, ""num_layers"": 5, ""weight_decay"": 0.07578794371778654}"
bohb,lcbench,167104,3,135,1,1.0,-55.16370391845703,9.789325714111328,17244.032631456852,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09816995919804612, ""max_dropout"": 0.04642768388082882, ""max_units"": 802, ""momentum"": 0.9261760447218516, ""num_layers"": 5, ""weight_decay"": 0.06513406467054342}"
