algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,6,165,1,1.0,-53.06725311279297,3.670388698577881,7085.000678539276,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.05924125152750871, ""max_dropout"": 0.9955789628517505, ""max_units"": 332, ""momentum"": 0.4542166790998925, ""num_layers"": 1, ""weight_decay"": 0.0606024629142279}"
bohb,lcbench,167200,6,165,2,3.0,-60.958621978759766,19.35818099975586,7104.358859539032,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.05924125152750871, ""max_dropout"": 0.9955789628517505, ""max_units"": 332, ""momentum"": 0.4542166790998925, ""num_layers"": 1, ""weight_decay"": 0.0606024629142279}"
bohb,lcbench,167200,6,166,1,1.0,-48.069332122802734,3.1948742866516113,7107.553733825684,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 184, ""learning_rate"": 0.05704954208290492, ""max_dropout"": 0.08805099985471121, ""max_units"": 132, ""momentum"": 0.4401619625863379, ""num_layers"": 2, ""weight_decay"": 0.04991267778374422}"
bohb,lcbench,167200,6,167,1,1.0,-49.21544647216797,4.758075714111328,7112.311809539795,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.023640719984530857, ""max_dropout"": 0.3933567244558347, ""max_units"": 387, ""momentum"": 0.2070945894092578, ""num_layers"": 1, ""weight_decay"": 0.07773020922146723}"
bohb,lcbench,167200,6,168,1,1.0,-49.031986236572266,3.4110171794891357,7115.722826719284,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.01695032845045817, ""max_dropout"": 0.3465319933781823, ""max_units"": 311, ""momentum"": 0.34113034672724973, ""num_layers"": 2, ""weight_decay"": 0.0748204603899853}"
bohb,lcbench,167200,6,169,1,1.0,-51.55251693725586,6.901376724243164,7122.624203443527,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09984931717435155, ""max_dropout"": 0.13494568108535662, ""max_units"": 289, ""momentum"": 0.4167265346494584, ""num_layers"": 1, ""weight_decay"": 0.03902116725400648}"
bohb,lcbench,167200,6,170,1,1.0,-52.85923767089844,4.2811665534973145,7126.9053699970245,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.061479230649323785, ""max_dropout"": 0.9443631719352783, ""max_units"": 332, ""momentum"": 0.23005894386742912, ""num_layers"": 1, ""weight_decay"": 0.06600502192699466}"
bohb,lcbench,167200,6,170,2,3.0,-60.53487777709961,22.875038146972656,7149.780408143997,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.061479230649323785, ""max_dropout"": 0.9443631719352783, ""max_units"": 332, ""momentum"": 0.23005894386742912, ""num_layers"": 1, ""weight_decay"": 0.06600502192699466}"
bohb,lcbench,167200,6,171,1,1.0,-52.09891891479492,4.382963180541992,7154.163371324539,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07975168125929488, ""max_dropout"": 0.9003134109772333, ""max_units"": 332, ""momentum"": 0.3384747257387153, ""num_layers"": 1, ""weight_decay"": 0.04043287609367389}"
bohb,lcbench,167200,6,172,1,1.0,-50.71240997314453,6.584832191467285,7160.7482035160065,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 292, ""learning_rate"": 0.0814994859981979, ""max_dropout"": 0.7791171165561419, ""max_units"": 332, ""momentum"": 0.2707660899629457, ""num_layers"": 1, ""weight_decay"": 0.04810898423841818}"
bohb,lcbench,167200,6,173,1,1.0,-49.323890686035156,2.8434674739837646,7163.59167098999,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07182190235707019, ""max_dropout"": 0.9202232537847475, ""max_units"": 332, ""momentum"": 0.542584893443811, ""num_layers"": 2, ""weight_decay"": 0.06903667922929901}"
bohb,lcbench,167200,6,174,1,1.0,-47.671592712402344,8.976348876953125,7172.568019866943,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0003242600824491483, ""max_dropout"": 0.21705756859289704, ""max_units"": 366, ""momentum"": 0.4782059985689864, ""num_layers"": 4, ""weight_decay"": 0.09072515180330286}"
bohb,lcbench,167200,6,175,1,1.0,-49.20280838012695,4.502887725830078,7177.070907592773,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""learning_rate"": 0.006730711402357216, ""max_dropout"": 0.4986690212604322, ""max_units"": 784, ""momentum"": 0.84923783251374, ""num_layers"": 1, ""weight_decay"": 0.033194323235048034}"
bohb,lcbench,167200,6,176,1,1.0,-51.49641418457031,4.571216583251953,7181.642124176025,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07235183181943294, ""max_dropout"": 0.5983217693175812, ""max_units"": 332, ""momentum"": 0.3013576773652724, ""num_layers"": 1, ""weight_decay"": 0.058071371983450096}"
bohb,lcbench,167200,6,177,1,1.0,-50.42726135253906,5.640775680541992,7187.282899856567,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 281, ""learning_rate"": 0.02885569075385694, ""max_dropout"": 0.6071075753581467, ""max_units"": 509, ""momentum"": 0.1401359194267071, ""num_layers"": 3, ""weight_decay"": 0.09049882597165541}"
bohb,lcbench,167200,6,178,1,1.0,-52.87269592285156,4.095702171325684,7191.378602027893,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.043773504757927906, ""max_dropout"": 0.9842252285785725, ""max_units"": 332, ""momentum"": 0.29240458359263277, ""num_layers"": 1, ""weight_decay"": 0.04770883147783507}"
bohb,lcbench,167200,6,178,2,3.0,-60.8717041015625,20.66201400756836,7212.040616035461,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.043773504757927906, ""max_dropout"": 0.9842252285785725, ""max_units"": 332, ""momentum"": 0.29240458359263277, ""num_layers"": 1, ""weight_decay"": 0.04770883147783507}"
bohb,lcbench,167200,6,179,1,1.0,-52.188724517822266,4.263038635253906,7216.303654670715,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08927281288808993, ""max_dropout"": 0.843703117309663, ""max_units"": 332, ""momentum"": 0.4700626823913303, ""num_layers"": 1, ""weight_decay"": 0.04858171427664685}"
bohb,lcbench,167200,6,180,1,1.0,-57.65755081176758,2.2675511837005615,7218.571205854416,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.08799289349879405, ""max_dropout"": 0.20568420181926617, ""max_units"": 289, ""momentum"": 0.37031973645534677, ""num_layers"": 1, ""weight_decay"": 0.00021662923658978466}"
bohb,lcbench,167200,6,180,2,3.0,-65.49916076660156,8.645859718322754,7227.217065572739,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.08799289349879405, ""max_dropout"": 0.20568420181926617, ""max_units"": 289, ""momentum"": 0.37031973645534677, ""num_layers"": 1, ""weight_decay"": 0.00021662923658978466}"
bohb,lcbench,167200,6,180,3,9.0,-63.91969299316406,27.412643432617188,7254.629709005356,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.08799289349879405, ""max_dropout"": 0.20568420181926617, ""max_units"": 289, ""momentum"": 0.37031973645534677, ""num_layers"": 1, ""weight_decay"": 0.00021662923658978466}"
bohb,lcbench,167200,6,180,4,27.0,-62.9208869934082,75.42984771728516,7330.059556722641,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.08799289349879405, ""max_dropout"": 0.20568420181926617, ""max_units"": 289, ""momentum"": 0.37031973645534677, ""num_layers"": 1, ""weight_decay"": 0.00021662923658978466}"
bohb,lcbench,167200,6,180,5,52.0,-63.36720275878906,141.79269409179688,7471.852250814438,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.08799289349879405, ""max_dropout"": 0.20568420181926617, ""max_units"": 289, ""momentum"": 0.37031973645534677, ""num_layers"": 1, ""weight_decay"": 0.00021662923658978466}"
bohb,lcbench,167200,6,181,1,1.0,-53.370357513427734,3.8377251625061035,7475.689975976944,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09923766333585687, ""max_dropout"": 0.2293212098654881, ""max_units"": 332, ""momentum"": 0.2630217019526603, ""num_layers"": 1, ""weight_decay"": 0.003817425394342087}"
bohb,lcbench,167200,6,181,2,3.0,-62.76903533935547,15.429959297180176,7491.119935274124,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09923766333585687, ""max_dropout"": 0.2293212098654881, ""max_units"": 332, ""momentum"": 0.2630217019526603, ""num_layers"": 1, ""weight_decay"": 0.003817425394342087}"
bohb,lcbench,167200,6,181,3,9.0,-61.278995513916016,48.01594543457031,7539.1358807086945,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09923766333585687, ""max_dropout"": 0.2293212098654881, ""max_units"": 332, ""momentum"": 0.2630217019526603, ""num_layers"": 1, ""weight_decay"": 0.003817425394342087}"
bohb,lcbench,167200,6,181,4,27.0,-61.377071380615234,99.9292984008789,7639.065179109573,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09923766333585687, ""max_dropout"": 0.2293212098654881, ""max_units"": 332, ""momentum"": 0.2630217019526603, ""num_layers"": 1, ""weight_decay"": 0.003817425394342087}"
bohb,lcbench,167200,6,182,1,1.0,-52.329620361328125,4.265827655792236,7643.331006765366,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06965099011003371, ""max_dropout"": 0.8437956445597535, ""max_units"": 332, ""momentum"": 0.48336961248025345, ""num_layers"": 1, ""weight_decay"": 0.05223973969216951}"
bohb,lcbench,167200,6,182,2,3.0,-60.97918701171875,21.597702026367188,7664.928708791733,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06965099011003371, ""max_dropout"": 0.8437956445597535, ""max_units"": 332, ""momentum"": 0.48336961248025345, ""num_layers"": 1, ""weight_decay"": 0.05223973969216951}"
bohb,lcbench,167200,6,183,1,1.0,-49.003173828125,4.112435817718506,7669.041144609451,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.09537086962885016, ""max_dropout"": 0.058834990127491604, ""max_units"": 289, ""momentum"": 0.2554105106230852, ""num_layers"": 1, ""weight_decay"": 0.028443011612822953}"
bohb,lcbench,167200,6,184,1,1.0,-52.367984771728516,4.006455898284912,7673.047600507736,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.05090010923278129, ""max_dropout"": 0.9869851385320753, ""max_units"": 332, ""momentum"": 0.3333706639340642, ""num_layers"": 1, ""weight_decay"": 0.02675995474761901}"
bohb,lcbench,167200,6,184,2,3.0,-61.05311584472656,20.773571014404297,7693.8211715221405,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.05090010923278129, ""max_dropout"": 0.9869851385320753, ""max_units"": 332, ""momentum"": 0.3333706639340642, ""num_layers"": 1, ""weight_decay"": 0.02675995474761901}"
bohb,lcbench,167200,6,184,3,9.0,-59.51180648803711,57.27244186401367,7751.093613386154,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.05090010923278129, ""max_dropout"": 0.9869851385320753, ""max_units"": 332, ""momentum"": 0.3333706639340642, ""num_layers"": 1, ""weight_decay"": 0.02675995474761901}"
bohb,lcbench,167200,6,185,1,1.0,-49.589603424072266,3.1572234630584717,7754.250836849213,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.0003362936997956103, ""max_dropout"": 0.10208877050147003, ""max_units"": 580, ""momentum"": 0.5324510510697489, ""num_layers"": 1, ""weight_decay"": 0.09338804485863955}"
bohb,lcbench,167200,6,186,1,1.0,-52.40769577026367,4.3481011390686035,7758.598937988281,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07286306998163901, ""max_dropout"": 0.8606803056142232, ""max_units"": 332, ""momentum"": 0.3961877974560085, ""num_layers"": 1, ""weight_decay"": 0.05467870045174885}"
bohb,lcbench,167200,6,186,2,3.0,-60.89176940917969,22.66586685180664,7781.264804840088,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07286306998163901, ""max_dropout"": 0.8606803056142232, ""max_units"": 332, ""momentum"": 0.3961877974560085, ""num_layers"": 1, ""weight_decay"": 0.05467870045174885}"
bohb,lcbench,167200,6,187,1,1.0,-52.46314239501953,5.264268398284912,7786.529073238373,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09351831707378158, ""max_dropout"": 0.01301590841690023, ""max_units"": 289, ""momentum"": 0.2039741325332609, ""num_layers"": 2, ""weight_decay"": 0.00489726036633305}"
bohb,lcbench,167200,6,187,2,3.0,-63.26807403564453,15.60008430480957,7802.129157543182,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09351831707378158, ""max_dropout"": 0.01301590841690023, ""max_units"": 289, ""momentum"": 0.2039741325332609, ""num_layers"": 2, ""weight_decay"": 0.00489726036633305}"
bohb,lcbench,167200,6,187,3,9.0,-65.69617462158203,39.34931182861328,7841.478469371796,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09351831707378158, ""max_dropout"": 0.01301590841690023, ""max_units"": 289, ""momentum"": 0.2039741325332609, ""num_layers"": 2, ""weight_decay"": 0.00489726036633305}"
bohb,lcbench,167200,6,187,4,27.0,-67.02876281738281,83.7994613647461,7925.277930736542,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09351831707378158, ""max_dropout"": 0.01301590841690023, ""max_units"": 289, ""momentum"": 0.2039741325332609, ""num_layers"": 2, ""weight_decay"": 0.00489726036633305}"
bohb,lcbench,167200,6,187,5,52.0,-68.58705139160156,134.0115509033203,8059.289481639862,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09351831707378158, ""max_dropout"": 0.01301590841690023, ""max_units"": 289, ""momentum"": 0.2039741325332609, ""num_layers"": 2, ""weight_decay"": 0.00489726036633305}"
bohb,lcbench,167200,6,188,1,1.0,-51.78950500488281,4.664646148681641,8063.954127788544,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.001035733364950507, ""max_dropout"": 0.9365193281956677, ""max_units"": 235, ""momentum"": 0.19147383047580707, ""num_layers"": 1, ""weight_decay"": 0.009012726621802873}"
bohb,lcbench,167200,6,189,1,1.0,-51.35482406616211,5.396743297576904,8069.350871086121,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.07812344374458402, ""max_dropout"": 0.39077873551929476, ""max_units"": 289, ""momentum"": 0.20785441430899843, ""num_layers"": 2, ""weight_decay"": 0.015873093965203856}"
bohb,lcbench,167200,6,190,1,1.0,-49.26105880737305,6.598776817321777,8075.949647903442,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 480, ""learning_rate"": 0.006966018961202681, ""max_dropout"": 0.33007752035821103, ""max_units"": 76, ""momentum"": 0.8520645971906684, ""num_layers"": 2, ""weight_decay"": 0.05024794011415781}"
bohb,lcbench,167200,6,191,1,1.0,-53.35615158081055,3.865614414215088,8079.8152623176575,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.04782785475524613, ""max_dropout"": 0.9591330992535374, ""max_units"": 332, ""momentum"": 0.46393787107860285, ""num_layers"": 1, ""weight_decay"": 0.0713451003256902}"
bohb,lcbench,167200,6,191,2,3.0,-60.99774932861328,19.83230209350586,8099.647564411163,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.04782785475524613, ""max_dropout"": 0.9591330992535374, ""max_units"": 332, ""momentum"": 0.46393787107860285, ""num_layers"": 1, ""weight_decay"": 0.0713451003256902}"
bohb,lcbench,167200,6,192,1,1.0,-49.29913330078125,4.843138217926025,8104.490702629089,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 222, ""learning_rate"": 0.003751625701625961, ""max_dropout"": 0.2944021475907104, ""max_units"": 423, ""momentum"": 0.11704331373962071, ""num_layers"": 1, ""weight_decay"": 0.06118113080181057}"
bohb,lcbench,167200,6,193,1,1.0,-50.51679611206055,4.230965614318848,8108.721668243408,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08853476928729838, ""max_dropout"": 0.20403690575123545, ""max_units"": 332, ""momentum"": 0.3192606718657576, ""num_layers"": 1, ""weight_decay"": 0.016422963218164572}"
bohb,lcbench,167200,6,194,1,1.0,-52.27452087402344,4.449897766113281,8113.1715660095215,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08290075033882316, ""max_dropout"": 0.7640016250189403, ""max_units"": 332, ""momentum"": 0.4596191668487434, ""num_layers"": 1, ""weight_decay"": 0.06019971739297083}"
bohb,lcbench,167200,6,194,2,3.0,-60.75969314575195,22.303302764892578,8135.474868774414,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08290075033882316, ""max_dropout"": 0.7640016250189403, ""max_units"": 332, ""momentum"": 0.4596191668487434, ""num_layers"": 1, ""weight_decay"": 0.06019971739297083}"
bohb,lcbench,167200,6,195,1,1.0,-55.941619873046875,3.0972611904144287,8138.5721299648285,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.0959643352304043, ""max_dropout"": 0.3372726773351255, ""max_units"": 289, ""momentum"": 0.28217373865105105, ""num_layers"": 1, ""weight_decay"": 0.001800371548021525}"
bohb,lcbench,167200,6,195,2,3.0,-64.19827270507812,12.703768730163574,8151.275898694992,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.0959643352304043, ""max_dropout"": 0.3372726773351255, ""max_units"": 289, ""momentum"": 0.28217373865105105, ""num_layers"": 1, ""weight_decay"": 0.001800371548021525}"
bohb,lcbench,167200,6,195,3,9.0,-62.54453659057617,36.07927703857422,8187.355175733566,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.0959643352304043, ""max_dropout"": 0.3372726773351255, ""max_units"": 289, ""momentum"": 0.28217373865105105, ""num_layers"": 1, ""weight_decay"": 0.001800371548021525}"
bohb,lcbench,167200,6,195,4,27.0,-61.95245361328125,87.86991882324219,8275.225094556808,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.0959643352304043, ""max_dropout"": 0.3372726773351255, ""max_units"": 289, ""momentum"": 0.28217373865105105, ""num_layers"": 1, ""weight_decay"": 0.001800371548021525}"
bohb,lcbench,167200,6,195,5,52.0,-62.393699645996094,145.1533660888672,8420.378460645676,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.0959643352304043, ""max_dropout"": 0.3372726773351255, ""max_units"": 289, ""momentum"": 0.28217373865105105, ""num_layers"": 1, ""weight_decay"": 0.001800371548021525}"
bohb,lcbench,167200,6,196,1,1.0,-53.29377365112305,5.169444561004639,8425.54790520668,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08221817796764164, ""max_dropout"": 0.09135213505463899, ""max_units"": 289, ""momentum"": 0.2606249030283899, ""num_layers"": 2, ""weight_decay"": 0.0026515831134589483}"
bohb,lcbench,167200,6,196,2,3.0,-63.04426574707031,14.728540420532227,8440.276445627213,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08221817796764164, ""max_dropout"": 0.09135213505463899, ""max_units"": 289, ""momentum"": 0.2606249030283899, ""num_layers"": 2, ""weight_decay"": 0.0026515831134589483}"
bohb,lcbench,167200,6,196,3,9.0,-65.40194702148438,36.270320892333984,8476.546766519547,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08221817796764164, ""max_dropout"": 0.09135213505463899, ""max_units"": 289, ""momentum"": 0.2606249030283899, ""num_layers"": 2, ""weight_decay"": 0.0026515831134589483}"
bohb,lcbench,167200,6,196,4,27.0,-66.59237670898438,77.45043182373047,8553.997198343277,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08221817796764164, ""max_dropout"": 0.09135213505463899, ""max_units"": 289, ""momentum"": 0.2606249030283899, ""num_layers"": 2, ""weight_decay"": 0.0026515831134589483}"
bohb,lcbench,167200,6,196,5,52.0,-68.42411804199219,131.1891326904297,8685.186331033707,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08221817796764164, ""max_dropout"": 0.09135213505463899, ""max_units"": 289, ""momentum"": 0.2606249030283899, ""num_layers"": 2, ""weight_decay"": 0.0026515831134589483}"
bohb,lcbench,167200,6,197,1,1.0,-49.21784210205078,3.622976541519165,8688.809307575226,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 181, ""learning_rate"": 0.09892015675234063, ""max_dropout"": 0.15511966681027334, ""max_units"": 289, ""momentum"": 0.4482710615322888, ""num_layers"": 2, ""weight_decay"": 0.0102710558586313}"
bohb,lcbench,167200,6,198,1,1.0,-53.253814697265625,5.527823448181152,8694.337131023407,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.05723790587198866, ""max_dropout"": 0.10508391081551556, ""max_units"": 289, ""momentum"": 0.19956361754806223, ""num_layers"": 2, ""weight_decay"": 0.0023272400381166582}"
bohb,lcbench,167200,6,198,2,3.0,-61.861507415771484,15.201265335083008,8709.53839635849,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.05723790587198866, ""max_dropout"": 0.10508391081551556, ""max_units"": 289, ""momentum"": 0.19956361754806223, ""num_layers"": 2, ""weight_decay"": 0.0023272400381166582}"
bohb,lcbench,167200,6,198,3,9.0,-64.46044921875,36.28705596923828,8745.825452327728,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.05723790587198866, ""max_dropout"": 0.10508391081551556, ""max_units"": 289, ""momentum"": 0.19956361754806223, ""num_layers"": 2, ""weight_decay"": 0.0023272400381166582}"
bohb,lcbench,167200,6,198,4,27.0,-65.87616729736328,78.81841278076172,8824.64386510849,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.05723790587198866, ""max_dropout"": 0.10508391081551556, ""max_units"": 289, ""momentum"": 0.19956361754806223, ""num_layers"": 2, ""weight_decay"": 0.0023272400381166582}"
bohb,lcbench,167200,6,198,5,52.0,-67.61621856689453,133.64759826660156,8958.291463375092,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.05723790587198866, ""max_dropout"": 0.10508391081551556, ""max_units"": 289, ""momentum"": 0.19956361754806223, ""num_layers"": 2, ""weight_decay"": 0.0023272400381166582}"
bohb,lcbench,167200,6,199,1,1.0,-55.6282844543457,5.166655540466309,8963.458118915558,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09430092037419836, ""max_dropout"": 0.021941840024767966, ""max_units"": 289, ""momentum"": 0.29698414863031464, ""num_layers"": 1, ""weight_decay"": 0.00437946996411866}"
bohb,lcbench,167200,6,199,2,3.0,-62.18112564086914,19.235469818115234,8982.693588733673,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09430092037419836, ""max_dropout"": 0.021941840024767966, ""max_units"": 289, ""momentum"": 0.29698414863031464, ""num_layers"": 1, ""weight_decay"": 0.00437946996411866}"
bohb,lcbench,167200,6,199,3,9.0,-60.74167251586914,39.40787887573242,9022.101467609406,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.09430092037419836, ""max_dropout"": 0.021941840024767966, ""max_units"": 289, ""momentum"": 0.29698414863031464, ""num_layers"": 1, ""weight_decay"": 0.00437946996411866}"
bohb,lcbench,167200,6,200,1,1.0,-51.971763610839844,4.693930149078369,9026.795397758484,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 197, ""learning_rate"": 0.06650060764109725, ""max_dropout"": 0.9938972359293192, ""max_units"": 289, ""momentum"": 0.41361658230323006, ""num_layers"": 1, ""weight_decay"": 0.060625693335794206}"
