algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,2,110,3,9.0,-67.83145904541016,48.319942474365234,10459.897607326508,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.007276104863341592, ""max_dropout"": 0.9802113430450142, ""max_units"": 165, ""momentum"": 0.3794936694124147, ""num_layers"": 5, ""weight_decay"": 0.03821572017545673}"
bohb,lcbench,167200,2,110,4,27.0,-69.9227294921875,133.93763732910156,10593.83524465561,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.007276104863341592, ""max_dropout"": 0.9802113430450142, ""max_units"": 165, ""momentum"": 0.3794936694124147, ""num_layers"": 5, ""weight_decay"": 0.03821572017545673}"
bohb,lcbench,167200,2,110,5,52.0,-72.24708557128906,292.1961364746094,10886.031381130219,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.007276104863341592, ""max_dropout"": 0.9802113430450142, ""max_units"": 165, ""momentum"": 0.3794936694124147, ""num_layers"": 5, ""weight_decay"": 0.03821572017545673}"
bohb,lcbench,167200,2,111,1,1.0,-57.5158576965332,6.675472736358643,10892.706853866577,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0014473421350495203, ""max_dropout"": 0.9743459055506501, ""max_units"": 165, ""momentum"": 0.4469680626009499, ""num_layers"": 5, ""weight_decay"": 0.03411783805532418}"
bohb,lcbench,167200,2,111,2,3.0,-59.373233795166016,19.04721450805664,10911.754068374634,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0014473421350495203, ""max_dropout"": 0.9743459055506501, ""max_units"": 165, ""momentum"": 0.4469680626009499, ""num_layers"": 5, ""weight_decay"": 0.03411783805532418}"
bohb,lcbench,167200,2,112,1,1.0,-56.22841262817383,4.889155864715576,10916.64322423935,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.007155492920960874, ""max_dropout"": 0.9211024563276266, ""max_units"": 165, ""momentum"": 0.13729221394996943, ""num_layers"": 5, ""weight_decay"": 0.037145580814446154}"
bohb,lcbench,167200,2,113,1,1.0,-57.46465301513672,4.4080634117126465,10921.051287651062,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.022834689526003336, ""max_dropout"": 0.9733244868209505, ""max_units"": 165, ""momentum"": 0.4614312227888091, ""num_layers"": 5, ""weight_decay"": 0.036204177347263077}"
bohb,lcbench,167200,2,113,2,3.0,-62.977115631103516,13.790061950683594,10934.841349601746,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.022834689526003336, ""max_dropout"": 0.9733244868209505, ""max_units"": 165, ""momentum"": 0.4614312227888091, ""num_layers"": 5, ""weight_decay"": 0.036204177347263077}"
bohb,lcbench,167200,2,113,3,9.0,-67.93840789794922,51.386383056640625,10986.227732658386,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.022834689526003336, ""max_dropout"": 0.9733244868209505, ""max_units"": 165, ""momentum"": 0.4614312227888091, ""num_layers"": 5, ""weight_decay"": 0.036204177347263077}"
bohb,lcbench,167200,2,113,4,27.0,-70.6258316040039,151.1788787841797,11137.406611442566,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.022834689526003336, ""max_dropout"": 0.9733244868209505, ""max_units"": 165, ""momentum"": 0.4614312227888091, ""num_layers"": 5, ""weight_decay"": 0.036204177347263077}"
bohb,lcbench,167200,2,113,5,52.0,-73.17838287353516,314.7000732421875,11452.106684684753,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.022834689526003336, ""max_dropout"": 0.9733244868209505, ""max_units"": 165, ""momentum"": 0.4614312227888091, ""num_layers"": 5, ""weight_decay"": 0.036204177347263077}"
bohb,lcbench,167200,2,114,1,1.0,-57.583534240722656,6.021466255187988,11458.128150939941,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0034441900341396327, ""max_dropout"": 0.9076107490202145, ""max_units"": 165, ""momentum"": 0.4769055699224398, ""num_layers"": 5, ""weight_decay"": 0.0430192872049165}"
bohb,lcbench,167200,2,114,2,3.0,-62.558597564697266,17.67087173461914,11475.79902267456,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0034441900341396327, ""max_dropout"": 0.9076107490202145, ""max_units"": 165, ""momentum"": 0.4769055699224398, ""num_layers"": 5, ""weight_decay"": 0.0430192872049165}"
bohb,lcbench,167200,2,114,3,9.0,-66.5717544555664,53.96196746826172,11529.760990142822,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0034441900341396327, ""max_dropout"": 0.9076107490202145, ""max_units"": 165, ""momentum"": 0.4769055699224398, ""num_layers"": 5, ""weight_decay"": 0.0430192872049165}"
bohb,lcbench,167200,2,114,4,27.0,-68.39393615722656,142.2445068359375,11672.00549697876,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0034441900341396327, ""max_dropout"": 0.9076107490202145, ""max_units"": 165, ""momentum"": 0.4769055699224398, ""num_layers"": 5, ""weight_decay"": 0.0430192872049165}"
bohb,lcbench,167200,2,115,1,1.0,-47.4002571105957,5.0955376625061035,11677.101034641266,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 224, ""learning_rate"": 0.009554586169114422, ""max_dropout"": 0.49126920383919603, ""max_units"": 815, ""momentum"": 0.8305300644914829, ""num_layers"": 3, ""weight_decay"": 0.05627689343852288}"
bohb,lcbench,167200,2,116,1,1.0,-50.93302917480469,4.886366844177246,11681.987401485443,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 76, ""learning_rate"": 0.00769879548672306, ""max_dropout"": 0.8723549109899649, ""max_units"": 78, ""momentum"": 0.36846452217858483, ""num_layers"": 1, ""weight_decay"": 0.05265233228590044}"
bohb,lcbench,167200,2,117,1,1.0,-57.153804779052734,4.889155864715576,11686.876557350159,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009041625467414681, ""max_dropout"": 0.837584147396315, ""max_units"": 165, ""momentum"": 0.40127030490670035, ""num_layers"": 5, ""weight_decay"": 0.042443794624503296}"
bohb,lcbench,167200,2,117,2,3.0,-63.38721466064453,15.966830253601074,11702.84338760376,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009041625467414681, ""max_dropout"": 0.837584147396315, ""max_units"": 165, ""momentum"": 0.40127030490670035, ""num_layers"": 5, ""weight_decay"": 0.042443794624503296}"
bohb,lcbench,167200,2,117,3,9.0,-65.56185150146484,53.4432258605957,11756.286613464355,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009041625467414681, ""max_dropout"": 0.837584147396315, ""max_units"": 165, ""momentum"": 0.40127030490670035, ""num_layers"": 5, ""weight_decay"": 0.042443794624503296}"
bohb,lcbench,167200,2,118,1,1.0,-54.10608673095703,3.988327980041504,11760.274941444397,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.026088831321185994, ""max_dropout"": 0.94624747019535, ""max_units"": 165, ""momentum"": 0.372515592561265, ""num_layers"": 5, ""weight_decay"": 0.012572555684615508}"
bohb,lcbench,167200,2,119,1,1.0,-58.136329650878906,6.177646636962891,11766.45258808136,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0024662666625731985, ""max_dropout"": 0.8750606001191925, ""max_units"": 165, ""momentum"": 0.4913612593987666, ""num_layers"": 5, ""weight_decay"": 0.051487545032499776}"
bohb,lcbench,167200,2,119,2,3.0,-62.154258728027344,18.667919158935547,11785.120507240295,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0024662666625731985, ""max_dropout"": 0.8750606001191925, ""max_units"": 165, ""momentum"": 0.4913612593987666, ""num_layers"": 5, ""weight_decay"": 0.051487545032499776}"
bohb,lcbench,167200,2,120,1,1.0,-56.026180267333984,3.5964818000793457,11788.716989040375,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.032835575355340374, ""max_dropout"": 0.8591743441443225, ""max_units"": 165, ""momentum"": 0.33537129801577803, ""num_layers"": 5, ""weight_decay"": 0.03588555441280994}"
bohb,lcbench,167200,2,121,1,1.0,-58.8340950012207,5.642169952392578,11794.359158992767,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012427766073478954, ""max_dropout"": 0.9647409959470044, ""max_units"": 165, ""momentum"": 0.4742750883271528, ""num_layers"": 5, ""weight_decay"": 0.0615984321236174}"
bohb,lcbench,167200,2,121,2,3.0,-62.77231979370117,19.96895980834961,11814.328118801117,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012427766073478954, ""max_dropout"": 0.9647409959470044, ""max_units"": 165, ""momentum"": 0.4742750883271528, ""num_layers"": 5, ""weight_decay"": 0.0615984321236174}"
bohb,lcbench,167200,2,121,3,9.0,-65.98161315917969,65.28507232666016,11879.613191127777,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012427766073478954, ""max_dropout"": 0.9647409959470044, ""max_units"": 165, ""momentum"": 0.4742750883271528, ""num_layers"": 5, ""weight_decay"": 0.0615984321236174}"
bohb,lcbench,167200,2,121,4,27.0,-68.32196807861328,147.23252868652344,12026.8457198143,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012427766073478954, ""max_dropout"": 0.9647409959470044, ""max_units"": 165, ""momentum"": 0.4742750883271528, ""num_layers"": 5, ""weight_decay"": 0.0615984321236174}"
bohb,lcbench,167200,2,122,1,1.0,-56.520599365234375,4.880789279937744,12031.726509094238,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.00886854834456905, ""max_dropout"": 0.8877702916572893, ""max_units"": 165, ""momentum"": 0.3521409697173089, ""num_layers"": 5, ""weight_decay"": 0.03357673804976294}"
bohb,lcbench,167200,2,123,1,1.0,-50.21963119506836,11.445956230163574,12043.172465324402,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 277, ""learning_rate"": 0.0003215167728388391, ""max_dropout"": 0.85995354432504, ""max_units"": 643, ""momentum"": 0.33209841200519824, ""num_layers"": 4, ""weight_decay"": 0.026014960569030084}"
bohb,lcbench,167200,2,124,1,1.0,-56.154781341552734,5.084381580352783,12048.256846904755,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.006071107725249949, ""max_dropout"": 0.9611661402007077, ""max_units"": 165, ""momentum"": 0.12967280179163487, ""num_layers"": 5, ""weight_decay"": 0.031112542406754214}"
bohb,lcbench,167200,2,125,1,1.0,-60.1069221496582,5.77464485168457,12054.03149175644,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.011958426918938, ""max_dropout"": 0.9681908256983055, ""max_units"": 165, ""momentum"": 0.30411554669122, ""num_layers"": 5, ""weight_decay"": 0.09251473451993973}"
bohb,lcbench,167200,2,125,2,3.0,-62.158836364746094,21.972816467285156,12076.004308223724,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.011958426918938, ""max_dropout"": 0.9681908256983055, ""max_units"": 165, ""momentum"": 0.30411554669122, ""num_layers"": 5, ""weight_decay"": 0.09251473451993973}"
bohb,lcbench,167200,2,126,1,1.0,-58.759273529052734,5.14016056060791,12081.144468784332,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.021511870571631002, ""max_dropout"": 0.9633571870319275, ""max_units"": 165, ""momentum"": 0.48152559840112164, ""num_layers"": 5, ""weight_decay"": 0.060094472215508135}"
bohb,lcbench,167200,2,126,2,3.0,-61.21512222290039,18.648395538330078,12099.792864322662,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.021511870571631002, ""max_dropout"": 0.9633571870319275, ""max_units"": 165, ""momentum"": 0.48152559840112164, ""num_layers"": 5, ""weight_decay"": 0.060094472215508135}"
bohb,lcbench,167200,2,127,1,1.0,-57.478816986083984,4.091518878936768,12103.8843832016,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031529675599777075, ""max_dropout"": 0.9715433438423923, ""max_units"": 165, ""momentum"": 0.44437813066135656, ""num_layers"": 5, ""weight_decay"": 0.03727218177414461}"
bohb,lcbench,167200,2,127,2,3.0,-62.29076385498047,13.041231155395508,12116.925614356995,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031529675599777075, ""max_dropout"": 0.9715433438423923, ""max_units"": 165, ""momentum"": 0.44437813066135656, ""num_layers"": 5, ""weight_decay"": 0.03727218177414461}"
bohb,lcbench,167200,2,127,3,9.0,-67.48168182373047,50.17877197265625,12167.10438632965,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031529675599777075, ""max_dropout"": 0.9715433438423923, ""max_units"": 165, ""momentum"": 0.44437813066135656, ""num_layers"": 5, ""weight_decay"": 0.03727218177414461}"
bohb,lcbench,167200,2,127,4,27.0,-70.18836212158203,154.46983337402344,12321.574219703674,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031529675599777075, ""max_dropout"": 0.9715433438423923, ""max_units"": 165, ""momentum"": 0.44437813066135656, ""num_layers"": 5, ""weight_decay"": 0.03727218177414461}"
bohb,lcbench,167200,2,127,5,52.0,-72.87213897705078,310.5975646972656,12632.17178440094,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031529675599777075, ""max_dropout"": 0.9715433438423923, ""max_units"": 165, ""momentum"": 0.44437813066135656, ""num_layers"": 5, ""weight_decay"": 0.03727218177414461}"
bohb,lcbench,167200,2,128,1,1.0,-56.41854476928711,3.7721850872039795,12635.943969488144,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03611108241438353, ""max_dropout"": 0.9875798990920468, ""max_units"": 165, ""momentum"": 0.38803029988818616, ""num_layers"": 5, ""weight_decay"": 0.025189022943628698}"
bohb,lcbench,167200,2,129,1,1.0,-58.03895568847656,5.827634811401367,12641.771604299545,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0033750133425972033, ""max_dropout"": 0.9541658328102179, ""max_units"": 165, ""momentum"": 0.3880011707730576, ""num_layers"": 5, ""weight_decay"": 0.04810338319983859}"
bohb,lcbench,167200,2,129,2,3.0,-62.89565658569336,17.484012603759766,12659.255616903305,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0033750133425972033, ""max_dropout"": 0.9541658328102179, ""max_units"": 165, ""momentum"": 0.3880011707730576, ""num_layers"": 5, ""weight_decay"": 0.04810338319983859}"
bohb,lcbench,167200,2,129,3,9.0,-66.87544250488281,53.5617561340332,12712.817373037338,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0033750133425972033, ""max_dropout"": 0.9541658328102179, ""max_units"": 165, ""momentum"": 0.3880011707730576, ""num_layers"": 5, ""weight_decay"": 0.04810338319983859}"
bohb,lcbench,167200,2,129,4,27.0,-68.37289428710938,144.71690368652344,12857.534276723862,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0033750133425972033, ""max_dropout"": 0.9541658328102179, ""max_units"": 165, ""momentum"": 0.3880011707730576, ""num_layers"": 5, ""weight_decay"": 0.04810338319983859}"
bohb,lcbench,167200,2,130,1,1.0,-58.2396240234375,10.899324417114258,12868.433601140976,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.005209036602672399, ""max_dropout"": 0.9029647286899327, ""max_units"": 249, ""momentum"": 0.9389228843680227, ""num_layers"": 5, ""weight_decay"": 0.08577490736919174}"
bohb,lcbench,167200,2,130,2,3.0,-57.156463623046875,33.63058853149414,12902.06418967247,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.005209036602672399, ""max_dropout"": 0.9029647286899327, ""max_units"": 249, ""momentum"": 0.9389228843680227, ""num_layers"": 5, ""weight_decay"": 0.08577490736919174}"
bohb,lcbench,167200,2,131,1,1.0,-48.30095672607422,4.204470634460449,12906.26866030693,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 192, ""learning_rate"": 0.013095885921127502, ""max_dropout"": 0.046077542989378606, ""max_units"": 138, ""momentum"": 0.5047046670509604, ""num_layers"": 1, ""weight_decay"": 0.06482928138157372}"
bohb,lcbench,167200,2,132,1,1.0,-50.33543395996094,3.9701998233795166,12910.23886013031,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.03642312348296623, ""max_dropout"": 0.11903881522705462, ""max_units"": 157, ""momentum"": 0.1392417383724365, ""num_layers"": 1, ""weight_decay"": 0.04714485149924122}"
bohb,lcbench,167200,2,133,1,1.0,-57.3254280090332,4.037134170532227,12914.275994300842,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.027335252601866946, ""max_dropout"": 0.9407722937964118, ""max_units"": 165, ""momentum"": 0.36185682798903795, ""num_layers"": 5, ""weight_decay"": 0.04124061963491519}"
bohb,lcbench,167200,2,133,2,3.0,-62.908206939697266,13.856996536254883,12928.132990837097,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.027335252601866946, ""max_dropout"": 0.9407722937964118, ""max_units"": 165, ""momentum"": 0.36185682798903795, ""num_layers"": 5, ""weight_decay"": 0.04124061963491519}"
bohb,lcbench,167200,2,133,3,9.0,-66.44261169433594,53.18106460571289,12981.31405544281,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.027335252601866946, ""max_dropout"": 0.9407722937964118, ""max_units"": 165, ""momentum"": 0.36185682798903795, ""num_layers"": 5, ""weight_decay"": 0.04124061963491519}"
bohb,lcbench,167200,2,133,4,27.0,-69.07159423828125,146.54086303710938,13127.85491847992,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.027335252601866946, ""max_dropout"": 0.9407722937964118, ""max_units"": 165, ""momentum"": 0.36185682798903795, ""num_layers"": 5, ""weight_decay"": 0.04124061963491519}"
bohb,lcbench,167200,2,133,5,52.0,-71.38075256347656,300.1529846191406,13428.00790309906,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.027335252601866946, ""max_dropout"": 0.9407722937964118, ""max_units"": 165, ""momentum"": 0.36185682798903795, ""num_layers"": 5, ""weight_decay"": 0.04124061963491519}"
bohb,lcbench,167200,2,134,1,1.0,-57.716766357421875,4.449897766113281,13432.457800865173,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.021150143176933006, ""max_dropout"": 0.9417151792405996, ""max_units"": 165, ""momentum"": 0.44723817505531993, ""num_layers"": 5, ""weight_decay"": 0.04385614903411736}"
bohb,lcbench,167200,2,134,2,3.0,-62.45442581176758,15.382547378540039,13447.840348243713,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.021150143176933006, ""max_dropout"": 0.9417151792405996, ""max_units"": 165, ""momentum"": 0.44723817505531993, ""num_layers"": 5, ""weight_decay"": 0.04385614903411736}"
bohb,lcbench,167200,2,134,3,9.0,-66.4696273803711,57.081398010253906,13504.921746253967,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.021150143176933006, ""max_dropout"": 0.9417151792405996, ""max_units"": 165, ""momentum"": 0.44723817505531993, ""num_layers"": 5, ""weight_decay"": 0.04385614903411736}"
bohb,lcbench,167200,2,134,4,27.0,-69.0282974243164,147.3956756591797,13652.317421913147,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.021150143176933006, ""max_dropout"": 0.9417151792405996, ""max_units"": 165, ""momentum"": 0.44723817505531993, ""num_layers"": 5, ""weight_decay"": 0.04385614903411736}"
bohb,lcbench,167200,2,134,5,52.0,-71.16254425048828,301.1444396972656,13953.461861610413,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.021150143176933006, ""max_dropout"": 0.9417151792405996, ""max_units"": 165, ""momentum"": 0.44723817505531993, ""num_layers"": 5, ""weight_decay"": 0.04385614903411736}"
bohb,lcbench,167200,2,135,1,1.0,-55.43775177001953,3.9729888439178467,13957.43485045433,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03277720755672289, ""max_dropout"": 0.9721522326260778, ""max_units"": 165, ""momentum"": 0.5022385504890492, ""num_layers"": 5, ""weight_decay"": 0.01877717265623186}"
bohb,lcbench,167200,2,136,1,1.0,-44.7801513671875,6.936238765716553,13964.371089220047,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.001145990714623057, ""max_dropout"": 0.8579586311873197, ""max_units"": 220, ""momentum"": 0.8828237364258981, ""num_layers"": 3, ""weight_decay"": 0.09459829682190592}"
bohb,lcbench,167200,2,137,1,1.0,-50.06804275512695,4.094307899475098,13968.465397119522,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.07411020907426079, ""max_dropout"": 0.17956149683438882, ""max_units"": 165, ""momentum"": 0.25778082667274416, ""num_layers"": 1, ""weight_decay"": 0.048826818608639105}"
bohb,lcbench,167200,2,138,1,1.0,-56.48966598510742,4.929595470428467,13973.39499258995,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.011433238410327437, ""max_dropout"": 0.9580017932589012, ""max_units"": 165, ""momentum"": 0.4293804756236683, ""num_layers"": 5, ""weight_decay"": 0.026965080813352374}"
bohb,lcbench,167200,2,139,1,1.0,-57.774356842041016,6.351955413818359,13979.746948003769,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 306, ""learning_rate"": 0.009884210193862084, ""max_dropout"": 0.496473018828118, ""max_units"": 143, ""momentum"": 0.8297619431985599, ""num_layers"": 5, ""weight_decay"": 0.08340758700867514}"
bohb,lcbench,167200,2,139,2,3.0,-57.79218673706055,18.67349624633789,13998.420444250107,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 306, ""learning_rate"": 0.009884210193862084, ""max_dropout"": 0.496473018828118, ""max_units"": 143, ""momentum"": 0.8297619431985599, ""num_layers"": 5, ""weight_decay"": 0.08340758700867514}"
bohb,lcbench,167200,2,140,1,1.0,-58.13102722167969,5.412082195281982,14003.832526445389,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008960425747749232, ""max_dropout"": 0.9818836458270047, ""max_units"": 165, ""momentum"": 0.3523084145621058, ""num_layers"": 5, ""weight_decay"": 0.048726508032671596}"
bohb,lcbench,167200,2,140,2,3.0,-64.33134460449219,16.27640151977539,14020.108927965164,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008960425747749232, ""max_dropout"": 0.9818836458270047, ""max_units"": 165, ""momentum"": 0.3523084145621058, ""num_layers"": 5, ""weight_decay"": 0.048726508032671596}"
bohb,lcbench,167200,2,140,3,9.0,-67.53813171386719,54.371944427490234,14074.480872392654,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008960425747749232, ""max_dropout"": 0.9818836458270047, ""max_units"": 165, ""momentum"": 0.3523084145621058, ""num_layers"": 5, ""weight_decay"": 0.048726508032671596}"
bohb,lcbench,167200,2,140,4,27.0,-69.50918579101562,141.29486083984375,14215.775733232498,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008960425747749232, ""max_dropout"": 0.9818836458270047, ""max_units"": 165, ""momentum"": 0.3523084145621058, ""num_layers"": 5, ""weight_decay"": 0.048726508032671596}"
bohb,lcbench,167200,2,140,5,52.0,-72.27489471435547,298.1086730957031,14513.884406328201,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008960425747749232, ""max_dropout"": 0.9818836458270047, ""max_units"": 165, ""momentum"": 0.3523084145621058, ""num_layers"": 5, ""weight_decay"": 0.048726508032671596}"
bohb,lcbench,167200,2,141,1,1.0,-56.787593841552734,6.14278507232666,14520.027191400528,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0015735940951689617, ""max_dropout"": 0.8129078645606063, ""max_units"": 165, ""momentum"": 0.38570433491829426, ""num_layers"": 5, ""weight_decay"": 0.027327462523520144}"
bohb,lcbench,167200,2,142,1,1.0,-56.73317337036133,3.99530029296875,14524.022491693497,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.025475327029264628, ""max_dropout"": 0.7814072685481797, ""max_units"": 165, ""momentum"": 0.467207338355608, ""num_layers"": 5, ""weight_decay"": 0.04353295366538}"
bohb,lcbench,167200,2,143,1,1.0,-57.214176177978516,4.204470634460449,14528.226962327957,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.004285888751403755, ""max_dropout"": 0.21405119739408063, ""max_units"": 80, ""momentum"": 0.10493545415025228, ""num_layers"": 5, ""weight_decay"": 0.022130650790683853}"
bohb,lcbench,167200,2,143,2,3.0,-58.75186538696289,9.294288635253906,14537.521250963211,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.004285888751403755, ""max_dropout"": 0.21405119739408063, ""max_units"": 80, ""momentum"": 0.10493545415025228, ""num_layers"": 5, ""weight_decay"": 0.022130650790683853}"
bohb,lcbench,167200,2,144,1,1.0,-58.41535949707031,5.296341419219971,14542.817592382431,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01045623182643416, ""max_dropout"": 0.9818350109074281, ""max_units"": 165, ""momentum"": 0.32698370529656506, ""num_layers"": 5, ""weight_decay"": 0.05397791861472309}"
bohb,lcbench,167200,2,144,2,3.0,-64.2280044555664,16.69195556640625,14559.509547948837,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01045623182643416, ""max_dropout"": 0.9818350109074281, ""max_units"": 165, ""momentum"": 0.32698370529656506, ""num_layers"": 5, ""weight_decay"": 0.05397791861472309}"
