algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,0,99,1,1.0,-57.78915786743164,3.1572234630584717,8644.111250400543,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.053147626133683505, ""max_dropout"": 0.9836557325018367, ""max_units"": 68, ""momentum"": 0.9285539697044402, ""num_layers"": 5, ""weight_decay"": 0.02109049915699331}"
bohb,lcbench,167200,0,99,2,3.0,-60.355445861816406,9.135318756103516,8653.246569156647,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.053147626133683505, ""max_dropout"": 0.9836557325018367, ""max_units"": 68, ""momentum"": 0.9285539697044402, ""num_layers"": 5, ""weight_decay"": 0.02109049915699331}"
bohb,lcbench,167200,0,100,1,1.0,-46.79405975341797,7.038034915924072,8660.28460407257,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 95, ""learning_rate"": 0.0061673517206017135, ""max_dropout"": 0.8022118691696556, ""max_units"": 357, ""momentum"": 0.6432117258955012, ""num_layers"": 4, ""weight_decay"": 0.0300459566522989}"
bohb,lcbench,167200,0,101,1,1.0,-54.1866569519043,3.749873399734497,8664.034477472305,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.03049473081209192, ""max_dropout"": 0.8277959090863369, ""max_units"": 174, ""momentum"": 0.9763573558713089, ""num_layers"": 5, ""weight_decay"": 0.015995052930639856}"
bohb,lcbench,167200,0,102,1,1.0,-53.901405334472656,2.621746778488159,8666.656224250793,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0629505707095402, ""max_dropout"": 0.7816179455162925, ""max_units"": 68, ""momentum"": 0.6364226488421318, ""num_layers"": 5, ""weight_decay"": 0.006254711078355173}"
bohb,lcbench,167200,0,103,1,1.0,-47.2489128112793,7.909579277038574,8674.565803527832,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 142, ""learning_rate"": 0.002375051458387589, ""max_dropout"": 0.6381171088317628, ""max_units"": 110, ""momentum"": 0.5582597048227851, ""num_layers"": 4, ""weight_decay"": 0.06518099769819657}"
bohb,lcbench,167200,0,104,1,1.0,-56.750572204589844,7.609767913818359,8682.17557144165,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0009567988901757906, ""max_dropout"": 0.9152559495145715, ""max_units"": 404, ""momentum"": 0.19928893783697332, ""num_layers"": 5, ""weight_decay"": 0.016070094318564678}"
bohb,lcbench,167200,0,104,2,3.0,-53.173057556152344,20.755443572998047,8702.931015014648,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0009567988901757906, ""max_dropout"": 0.9152559495145715, ""max_units"": 404, ""momentum"": 0.19928893783697332, ""num_layers"": 5, ""weight_decay"": 0.016070094318564678}"
bohb,lcbench,167200,0,105,1,1.0,-57.622764587402344,3.1460676193237305,8706.077082633972,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.023880472700427858, ""max_dropout"": 0.9438912775408053, ""max_units"": 68, ""momentum"": 0.26115155629523185, ""num_layers"": 5, ""weight_decay"": 0.022565065254884047}"
bohb,lcbench,167200,0,105,2,3.0,-65.09616088867188,8.764389991760254,8714.841472625732,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.023880472700427858, ""max_dropout"": 0.9438912775408053, ""max_units"": 68, ""momentum"": 0.26115155629523185, ""num_layers"": 5, ""weight_decay"": 0.022565065254884047}"
bohb,lcbench,167200,0,105,3,9.0,-69.66630554199219,24.80916976928711,8739.65064239502,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.023880472700427858, ""max_dropout"": 0.9438912775408053, ""max_units"": 68, ""momentum"": 0.26115155629523185, ""num_layers"": 5, ""weight_decay"": 0.022565065254884047}"
bohb,lcbench,167200,0,105,4,27.0,-72.16512298583984,69.40573120117188,8809.056373596191,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.023880472700427858, ""max_dropout"": 0.9438912775408053, ""max_units"": 68, ""momentum"": 0.26115155629523185, ""num_layers"": 5, ""weight_decay"": 0.022565065254884047}"
bohb,lcbench,167200,0,105,5,52.0,-73.74976348876953,165.21282958984375,8974.269203186035,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.023880472700427858, ""max_dropout"": 0.9438912775408053, ""max_units"": 68, ""momentum"": 0.26115155629523185, ""num_layers"": 5, ""weight_decay"": 0.022565065254884047}"
bohb,lcbench,167200,0,106,1,1.0,-58.273643493652344,3.3482658863067627,8977.617469072342,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.020582080019298662, ""max_dropout"": 0.9863133334661995, ""max_units"": 68, ""momentum"": 0.11891828268074897, ""num_layers"": 5, ""weight_decay"": 0.02506281090222817}"
bohb,lcbench,167200,0,106,2,3.0,-66.27982330322266,8.736499786376953,8986.353968858719,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.020582080019298662, ""max_dropout"": 0.9863133334661995, ""max_units"": 68, ""momentum"": 0.11891828268074897, ""num_layers"": 5, ""weight_decay"": 0.02506281090222817}"
bohb,lcbench,167200,0,106,3,9.0,-70.20370483398438,23.994796752929688,9010.348765611649,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.020582080019298662, ""max_dropout"": 0.9863133334661995, ""max_units"": 68, ""momentum"": 0.11891828268074897, ""num_layers"": 5, ""weight_decay"": 0.02506281090222817}"
bohb,lcbench,167200,0,106,4,27.0,-72.3134765625,68.85352325439453,9079.202288866043,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.020582080019298662, ""max_dropout"": 0.9863133334661995, ""max_units"": 68, ""momentum"": 0.11891828268074897, ""num_layers"": 5, ""weight_decay"": 0.02506281090222817}"
bohb,lcbench,167200,0,106,5,52.0,-74.2514419555664,152.8090057373047,9232.011294603348,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.020582080019298662, ""max_dropout"": 0.9863133334661995, ""max_units"": 68, ""momentum"": 0.11891828268074897, ""num_layers"": 5, ""weight_decay"": 0.02506281090222817}"
bohb,lcbench,167200,0,107,1,1.0,-59.16321563720703,3.801468849182129,9235.81276345253,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.011383313644140572, ""max_dropout"": 0.9240910315080529, ""max_units"": 68, ""momentum"": 0.12008095629334825, ""num_layers"": 5, ""weight_decay"": 0.04339882509958829}"
bohb,lcbench,167200,0,107,2,3.0,-65.66743469238281,10.508872032165527,9246.321635484695,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.011383313644140572, ""max_dropout"": 0.9240910315080529, ""max_units"": 68, ""momentum"": 0.12008095629334825, ""num_layers"": 5, ""weight_decay"": 0.04339882509958829}"
bohb,lcbench,167200,0,107,3,9.0,-68.00418090820312,32.364410400390625,9278.686045885086,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.011383313644140572, ""max_dropout"": 0.9240910315080529, ""max_units"": 68, ""momentum"": 0.12008095629334825, ""num_layers"": 5, ""weight_decay"": 0.04339882509958829}"
bohb,lcbench,167200,0,107,4,27.0,-69.00733184814453,85.46027374267578,9364.146319627762,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.011383313644140572, ""max_dropout"": 0.9240910315080529, ""max_units"": 68, ""momentum"": 0.12008095629334825, ""num_layers"": 5, ""weight_decay"": 0.04339882509958829}"
bohb,lcbench,167200,0,108,1,1.0,-60.74214553833008,3.3984668254852295,9367.544786453247,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03045359557252549, ""max_dropout"": 0.9933106750770698, ""max_units"": 68, ""momentum"": 0.34306407051400173, ""num_layers"": 5, ""weight_decay"": 0.04561320424391668}"
bohb,lcbench,167200,0,108,2,3.0,-65.23118591308594,10.46703815460205,9378.01182460785,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03045359557252549, ""max_dropout"": 0.9933106750770698, ""max_units"": 68, ""momentum"": 0.34306407051400173, ""num_layers"": 5, ""weight_decay"": 0.04561320424391668}"
bohb,lcbench,167200,0,108,3,9.0,-68.69703674316406,35.012508392333984,9413.024333000183,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03045359557252549, ""max_dropout"": 0.9933106750770698, ""max_units"": 68, ""momentum"": 0.34306407051400173, ""num_layers"": 5, ""weight_decay"": 0.04561320424391668}"
bohb,lcbench,167200,0,108,4,27.0,-70.72603607177734,88.01773071289062,9501.042063713074,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03045359557252549, ""max_dropout"": 0.9933106750770698, ""max_units"": 68, ""momentum"": 0.34306407051400173, ""num_layers"": 5, ""weight_decay"": 0.04561320424391668}"
bohb,lcbench,167200,0,109,1,1.0,-57.34244918823242,2.436282157897949,9503.478345870972,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05510082835333464, ""max_dropout"": 0.8678388434484794, ""max_units"": 68, ""momentum"": 0.2842945206333819, ""num_layers"": 5, ""weight_decay"": 0.02862617681409872}"
bohb,lcbench,167200,0,109,2,3.0,-63.740028381347656,7.494027137756348,9510.972373008728,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05510082835333464, ""max_dropout"": 0.8678388434484794, ""max_units"": 68, ""momentum"": 0.2842945206333819, ""num_layers"": 5, ""weight_decay"": 0.02862617681409872}"
bohb,lcbench,167200,0,109,3,9.0,-67.37922668457031,27.651100158691406,9538.62347316742,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05510082835333464, ""max_dropout"": 0.8678388434484794, ""max_units"": 68, ""momentum"": 0.2842945206333819, ""num_layers"": 5, ""weight_decay"": 0.02862617681409872}"
bohb,lcbench,167200,0,110,1,1.0,-48.58566665649414,3.745690107345581,9542.369163274765,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.00022103566517847416, ""max_dropout"": 0.137594957759401, ""max_units"": 528, ""momentum"": 0.8928981655292035, ""num_layers"": 1, ""weight_decay"": 0.06276490406329124}"
bohb,lcbench,167200,0,111,1,1.0,-59.06793212890625,3.3468713760375977,9545.716034650803,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02136693218999367, ""max_dropout"": 0.9964291782704101, ""max_units"": 68, ""momentum"": 0.22183536385264324, ""num_layers"": 5, ""weight_decay"": 0.02815055525038767}"
bohb,lcbench,167200,0,111,2,3.0,-66.37986755371094,9.202253341674805,9554.918287992477,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02136693218999367, ""max_dropout"": 0.9964291782704101, ""max_units"": 68, ""momentum"": 0.22183536385264324, ""num_layers"": 5, ""weight_decay"": 0.02815055525038767}"
bohb,lcbench,167200,0,111,3,9.0,-70.07196044921875,26.818599700927734,9581.736887693405,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02136693218999367, ""max_dropout"": 0.9964291782704101, ""max_units"": 68, ""momentum"": 0.22183536385264324, ""num_layers"": 5, ""weight_decay"": 0.02815055525038767}"
bohb,lcbench,167200,0,111,4,27.0,-72.40876770019531,74.84556579589844,9656.582453489304,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02136693218999367, ""max_dropout"": 0.9964291782704101, ""max_units"": 68, ""momentum"": 0.22183536385264324, ""num_layers"": 5, ""weight_decay"": 0.02815055525038767}"
bohb,lcbench,167200,0,111,5,52.0,-74.52205657958984,161.07821655273438,9817.660670042038,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.02136693218999367, ""max_dropout"": 0.9964291782704101, ""max_units"": 68, ""momentum"": 0.22183536385264324, ""num_layers"": 5, ""weight_decay"": 0.02815055525038767}"
bohb,lcbench,167200,0,112,1,1.0,-51.51714324951172,3.4695849418640137,9821.130254983902,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 393, ""learning_rate"": 0.00028877896260193203, ""max_dropout"": 0.5971897396743185, ""max_units"": 86, ""momentum"": 0.2650332242405057, ""num_layers"": 1, ""weight_decay"": 0.003676332943735708}"
bohb,lcbench,167200,0,113,1,1.0,-57.257381439208984,3.296670436859131,9824.426925420761,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.01830023659648038, ""max_dropout"": 0.8808526849192068, ""max_units"": 68, ""momentum"": 0.3470538811030763, ""num_layers"": 5, ""weight_decay"": 0.02339636109460837}"
bohb,lcbench,167200,0,113,2,3.0,-64.36699676513672,9.517403602600098,9833.944329023361,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.01830023659648038, ""max_dropout"": 0.8808526849192068, ""max_units"": 68, ""momentum"": 0.3470538811030763, ""num_layers"": 5, ""weight_decay"": 0.02339636109460837}"
bohb,lcbench,167200,0,113,3,9.0,-68.41988372802734,27.57858657836914,9861.52291560173,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.01830023659648038, ""max_dropout"": 0.8808526849192068, ""max_units"": 68, ""momentum"": 0.3470538811030763, ""num_layers"": 5, ""weight_decay"": 0.02339636109460837}"
bohb,lcbench,167200,0,114,1,1.0,-58.6191291809082,4.2170209884643555,9865.739936590195,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.007590041714453469, ""max_dropout"": 0.9323670213400246, ""max_units"": 68, ""momentum"": 0.2122336252039728, ""num_layers"": 5, ""weight_decay"": 0.03011888367275055}"
bohb,lcbench,167200,0,114,2,3.0,-64.38282775878906,10.769638061523438,9876.509574651718,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.007590041714453469, ""max_dropout"": 0.9323670213400246, ""max_units"": 68, ""momentum"": 0.2122336252039728, ""num_layers"": 5, ""weight_decay"": 0.03011888367275055}"
bohb,lcbench,167200,0,114,3,9.0,-68.21389770507812,28.980030059814453,9905.489604711533,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.007590041714453469, ""max_dropout"": 0.9323670213400246, ""max_units"": 68, ""momentum"": 0.2122336252039728, ""num_layers"": 5, ""weight_decay"": 0.03011888367275055}"
bohb,lcbench,167200,0,115,1,1.0,-61.58300018310547,8.305608749389648,9913.795213460922,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 506, ""learning_rate"": 0.0004968623275826603, ""max_dropout"": 0.33229967680440775, ""max_units"": 119, ""momentum"": 0.6789399161934249, ""num_layers"": 5, ""weight_decay"": 0.006660915420230712}"
bohb,lcbench,167200,0,115,2,3.0,-60.05204772949219,22.27123260498047,9936.066446065903,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 506, ""learning_rate"": 0.0004968623275826603, ""max_dropout"": 0.33229967680440775, ""max_units"": 119, ""momentum"": 0.6789399161934249, ""num_layers"": 5, ""weight_decay"": 0.006660915420230712}"
bohb,lcbench,167200,0,116,1,1.0,-54.54665756225586,2.618957757949829,9938.685403823853,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08459906305486727, ""max_dropout"": 0.9162245282119126, ""max_units"": 68, ""momentum"": 0.5891024514014801, ""num_layers"": 5, ""weight_decay"": 0.007091919185443276}"
bohb,lcbench,167200,0,117,1,1.0,-56.18193054199219,3.2562308311462402,9941.941634654999,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09880463281912874, ""max_dropout"": 0.8547097658577507, ""max_units"": 68, ""momentum"": 0.9679653431819896, ""num_layers"": 5, ""weight_decay"": 0.001102569147527802}"
bohb,lcbench,167200,0,117,2,3.0,-67.56624603271484,6.6127214431762695,9948.554356098175,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09880463281912874, ""max_dropout"": 0.8547097658577507, ""max_units"": 68, ""momentum"": 0.9679653431819896, ""num_layers"": 5, ""weight_decay"": 0.001102569147527802}"
bohb,lcbench,167200,0,117,3,9.0,-74.09085845947266,19.515758514404297,9968.07011461258,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09880463281912874, ""max_dropout"": 0.8547097658577507, ""max_units"": 68, ""momentum"": 0.9679653431819896, ""num_layers"": 5, ""weight_decay"": 0.001102569147527802}"
bohb,lcbench,167200,0,117,4,27.0,-82.69596099853516,58.9025764465332,10026.972691059113,-83.27970886230469,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09880463281912874, ""max_dropout"": 0.8547097658577507, ""max_units"": 68, ""momentum"": 0.9679653431819896, ""num_layers"": 5, ""weight_decay"": 0.001102569147527802}"
bohb,lcbench,167200,0,117,5,52.0,-87.87290954589844,152.1173553466797,10179.090046405792,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09880463281912874, ""max_dropout"": 0.8547097658577507, ""max_units"": 68, ""momentum"": 0.9679653431819896, ""num_layers"": 5, ""weight_decay"": 0.001102569147527802}"
bohb,lcbench,167200,0,118,1,1.0,-50.29951095581055,3.252047538757324,10182.34209394455,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 58, ""learning_rate"": 0.02160362422747936, ""max_dropout"": 0.6103266724738596, ""max_units"": 1000, ""momentum"": 0.6646794378905008, ""num_layers"": 2, ""weight_decay"": 0.09042230414583677}"
bohb,lcbench,167200,0,119,1,1.0,-54.381839752197266,2.6287190914154053,10184.970813035965,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08610076134946196, ""max_dropout"": 0.7157465827310716, ""max_units"": 68, ""momentum"": 0.9737522813888518, ""num_layers"": 5, ""weight_decay"": 0.0047180414020335}"
bohb,lcbench,167200,0,120,1,1.0,-56.54473876953125,3.2701756954193115,10188.240988731384,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06204058136689468, ""max_dropout"": 0.8395700469104425, ""max_units"": 68, ""momentum"": 0.9529009083322707, ""num_layers"": 5, ""weight_decay"": 0.0009073311151087448}"
bohb,lcbench,167200,0,120,2,3.0,-66.15238952636719,6.76053524017334,10195.001523971558,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06204058136689468, ""max_dropout"": 0.8395700469104425, ""max_units"": 68, ""momentum"": 0.9529009083322707, ""num_layers"": 5, ""weight_decay"": 0.0009073311151087448}"
bohb,lcbench,167200,0,120,3,9.0,-72.0233383178711,22.501319885253906,10217.502843856812,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06204058136689468, ""max_dropout"": 0.8395700469104425, ""max_units"": 68, ""momentum"": 0.9529009083322707, ""num_layers"": 5, ""weight_decay"": 0.0009073311151087448}"
bohb,lcbench,167200,0,120,4,27.0,-78.99496459960938,73.50827026367188,10291.011114120483,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06204058136689468, ""max_dropout"": 0.8395700469104425, ""max_units"": 68, ""momentum"": 0.9529009083322707, ""num_layers"": 5, ""weight_decay"": 0.0009073311151087448}"
bohb,lcbench,167200,0,120,5,52.0,-84.92230987548828,155.96609497070312,10446.977209091187,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06204058136689468, ""max_dropout"": 0.8395700469104425, ""max_units"": 68, ""momentum"": 0.9529009083322707, ""num_layers"": 5, ""weight_decay"": 0.0009073311151087448}"
bohb,lcbench,167200,0,121,1,1.0,-48.69862365722656,3.8474864959716797,10450.824695587158,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 154, ""learning_rate"": 0.0821222557718065, ""max_dropout"": 0.12867572685248008, ""max_units"": 436, ""momentum"": 0.6964301112546407, ""num_layers"": 2, ""weight_decay"": 0.08821518217189155}"
bohb,lcbench,167200,0,122,1,1.0,-54.243736267089844,2.8309173583984375,10453.655612945557,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.056377968066897544, ""max_dropout"": 0.7896927418628478, ""max_units"": 68, ""momentum"": 0.9046422306136199, ""num_layers"": 5, ""weight_decay"": 0.0037570009137959924}"
bohb,lcbench,167200,0,123,1,1.0,-50.459739685058594,9.15762996673584,10462.813242912292,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 436, ""learning_rate"": 0.0003370116095036859, ""max_dropout"": 0.10184977197698264, ""max_units"": 127, ""momentum"": 0.5002945513457192, ""num_layers"": 4, ""weight_decay"": 0.03052302728042039}"
bohb,lcbench,167200,0,124,1,1.0,-50.88115310668945,4.274194240570068,10467.087437152863,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 136, ""learning_rate"": 0.00016407582125132402, ""max_dropout"": 0.2558676315747458, ""max_units"": 114, ""momentum"": 0.7807782223491542, ""num_layers"": 2, ""weight_decay"": 0.01621894178111413}"
bohb,lcbench,167200,0,125,1,1.0,-63.15662384033203,4.138930797576904,10471.22636795044,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08511777084320414, ""max_dropout"": 0.8639531017375274, ""max_units"": 68, ""momentum"": 0.9567224422468227, ""num_layers"": 5, ""weight_decay"": 2.5176378536186094e-05}"
bohb,lcbench,167200,0,125,2,3.0,-71.68941497802734,8.573347091674805,10479.799715042114,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08511777084320414, ""max_dropout"": 0.8639531017375274, ""max_units"": 68, ""momentum"": 0.9567224422468227, ""num_layers"": 5, ""weight_decay"": 2.5176378536186094e-05}"
bohb,lcbench,167200,0,125,3,9.0,-74.72543334960938,31.32552719116211,10511.125242233276,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08511777084320414, ""max_dropout"": 0.8639531017375274, ""max_units"": 68, ""momentum"": 0.9567224422468227, ""num_layers"": 5, ""weight_decay"": 2.5176378536186094e-05}"
bohb,lcbench,167200,0,125,4,27.0,-79.3718032836914,111.43089294433594,10622.556135177612,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08511777084320414, ""max_dropout"": 0.8639531017375274, ""max_units"": 68, ""momentum"": 0.9567224422468227, ""num_layers"": 5, ""weight_decay"": 2.5176378536186094e-05}"
bohb,lcbench,167200,0,125,5,52.0,-82.4807357788086,241.93101501464844,10864.48715019226,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08511777084320414, ""max_dropout"": 0.8639531017375274, ""max_units"": 68, ""momentum"": 0.9567224422468227, ""num_layers"": 5, ""weight_decay"": 2.5176378536186094e-05}"
bohb,lcbench,167200,0,126,1,1.0,-56.495697021484375,3.2116079330444336,10867.698758125305,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0811289617705487, ""max_dropout"": 0.8380252645947328, ""max_units"": 68, ""momentum"": 0.8830894457964735, ""num_layers"": 5, ""weight_decay"": 0.000940321697231184}"
bohb,lcbench,167200,0,126,2,3.0,-66.92296600341797,6.491402626037598,10874.190160751343,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0811289617705487, ""max_dropout"": 0.8380252645947328, ""max_units"": 68, ""momentum"": 0.8830894457964735, ""num_layers"": 5, ""weight_decay"": 0.000940321697231184}"
bohb,lcbench,167200,0,126,3,9.0,-72.61193084716797,22.179195404052734,10896.369356155396,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0811289617705487, ""max_dropout"": 0.8380252645947328, ""max_units"": 68, ""momentum"": 0.8830894457964735, ""num_layers"": 5, ""weight_decay"": 0.000940321697231184}"
bohb,lcbench,167200,0,126,4,27.0,-79.98208618164062,68.62901306152344,10964.998369216919,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0811289617705487, ""max_dropout"": 0.8380252645947328, ""max_units"": 68, ""momentum"": 0.8830894457964735, ""num_layers"": 5, ""weight_decay"": 0.000940321697231184}"
bohb,lcbench,167200,0,126,5,52.0,-85.57804107666016,149.22940063476562,11114.227769851685,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0811289617705487, ""max_dropout"": 0.8380252645947328, ""max_units"": 68, ""momentum"": 0.8830894457964735, ""num_layers"": 5, ""weight_decay"": 0.000940321697231184}"
bohb,lcbench,167200,0,127,1,1.0,-54.298030853271484,2.7723495960235596,11117.000119447708,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06662632573519774, ""max_dropout"": 0.834607671725616, ""max_units"": 68, ""momentum"": 0.8001189772433923, ""num_layers"": 5, ""weight_decay"": 0.00462266306097071}"
bohb,lcbench,167200,0,128,1,1.0,-55.34912109375,2.8880906105041504,11119.888210058212,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08445363301687343, ""max_dropout"": 0.8912109430188809, ""max_units"": 68, ""momentum"": 0.8510756900593676, ""num_layers"": 5, ""weight_decay"": 0.003504380266421949}"
bohb,lcbench,167200,0,129,1,1.0,-50.076419830322266,3.689911127090454,11123.578121185303,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""learning_rate"": 0.00013620315348372136, ""max_dropout"": 0.6643716389868386, ""max_units"": 601, ""momentum"": 0.3635087882587289, ""num_layers"": 1, ""weight_decay"": 0.034178188607294616}"
bohb,lcbench,167200,0,130,1,1.0,-55.47264099121094,2.794661045074463,11126.372782230377,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08865096825109857, ""max_dropout"": 0.8663849083782966, ""max_units"": 68, ""momentum"": 0.9833258243743417, ""num_layers"": 5, ""weight_decay"": 0.011177916346234221}"
