algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,5,109,3,9.0,-61.32094192504883,41.579071044921875,13478.934850215912,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.014860774846150412, ""max_dropout"": 0.6753775196105989, ""max_units"": 143, ""momentum"": 0.25004142697342413, ""num_layers"": 5, ""weight_decay"": 0.09057474115613078}"
bohb,lcbench,167200,5,110,1,1.0,-56.23463439941406,8.103410720825195,13487.038260936737,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.004259383235033422, ""max_dropout"": 0.8553809222097896, ""max_units"": 664, ""momentum"": 0.15173113984081715, ""num_layers"": 5, ""weight_decay"": 0.07515054358911369}"
bohb,lcbench,167200,5,110,2,3.0,-58.350120544433594,29.80276870727539,13516.841029644012,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.004259383235033422, ""max_dropout"": 0.8553809222097896, ""max_units"": 664, ""momentum"": 0.15173113984081715, ""num_layers"": 5, ""weight_decay"": 0.07515054358911369}"
bohb,lcbench,167200,5,111,1,1.0,-58.75368881225586,7.088235855102539,13523.929265499115,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.019639479995038265, ""max_dropout"": 0.7358200277288195, ""max_units"": 301, ""momentum"": 0.41174068741668024, ""num_layers"": 5, ""weight_decay"": 0.09992828611425107}"
bohb,lcbench,167200,5,111,2,3.0,-58.29083251953125,32.107826232910156,13556.037091732025,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.019639479995038265, ""max_dropout"": 0.7358200277288195, ""max_units"": 301, ""momentum"": 0.41174068741668024, ""num_layers"": 5, ""weight_decay"": 0.09992828611425107}"
bohb,lcbench,167200,5,112,1,1.0,-54.36082077026367,4.350890159606934,13560.387981891632,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 291, ""learning_rate"": 0.03892849085088708, ""max_dropout"": 0.7314775455938802, ""max_units"": 123, ""momentum"": 0.3793917560248885, ""num_layers"": 5, ""weight_decay"": 0.026717623983713728}"
bohb,lcbench,167200,5,113,1,1.0,-55.53697967529297,4.14032506942749,13564.52830696106,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.022779717273424854, ""max_dropout"": 0.23626939332873384, ""max_units"": 143, ""momentum"": 0.3010174466388298, ""num_layers"": 5, ""weight_decay"": 0.0388926829487013}"
bohb,lcbench,167200,5,114,1,1.0,-46.412628173828125,7.280673027038574,13571.808979988098,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.0012760820276077548, ""max_dropout"": 0.17402689360878631, ""max_units"": 89, ""momentum"": 0.3381816920047507, ""num_layers"": 3, ""weight_decay"": 0.013326748472429411}"
bohb,lcbench,167200,5,115,1,1.0,-58.72121810913086,3.811230182647705,13575.620210170746,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0414387431215366, ""max_dropout"": 0.08466771715326704, ""max_units"": 143, ""momentum"": 0.7521936542120817, ""num_layers"": 5, ""weight_decay"": 0.07371558421111832}"
bohb,lcbench,167200,5,115,2,3.0,-57.27360916137695,12.569899559020996,13588.190109729767,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0414387431215366, ""max_dropout"": 0.08466771715326704, ""max_units"": 143, ""momentum"": 0.7521936542120817, ""num_layers"": 5, ""weight_decay"": 0.07371558421111832}"
bohb,lcbench,167200,5,116,1,1.0,-57.0372314453125,5.990787506103516,13594.18089723587,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007286595054555122, ""max_dropout"": 0.4881996170398845, ""max_units"": 301, ""momentum"": 0.2688624811709728, ""num_layers"": 5, ""weight_decay"": 0.07750623156456657}"
bohb,lcbench,167200,5,116,2,3.0,-61.265098571777344,22.161067962646484,13616.341965198517,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007286595054555122, ""max_dropout"": 0.4881996170398845, ""max_units"": 301, ""momentum"": 0.2688624811709728, ""num_layers"": 5, ""weight_decay"": 0.07750623156456657}"
bohb,lcbench,167200,5,116,3,9.0,-61.42039489746094,65.02152252197266,13681.36348772049,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007286595054555122, ""max_dropout"": 0.4881996170398845, ""max_units"": 301, ""momentum"": 0.2688624811709728, ""num_layers"": 5, ""weight_decay"": 0.07750623156456657}"
bohb,lcbench,167200,5,117,1,1.0,-53.436973571777344,3.6996724605560303,13685.063160181046,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.053374849473071244, ""max_dropout"": 0.13823688237624876, ""max_units"": 162, ""momentum"": 0.2013396396910564, ""num_layers"": 5, ""weight_decay"": 0.022160624720429282}"
bohb,lcbench,167200,5,118,1,1.0,-50.077491760253906,5.672848224639893,13690.736008405685,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 134, ""learning_rate"": 0.0243166954613749, ""max_dropout"": 0.7652108980552987, ""max_units"": 520, ""momentum"": 0.3007155562782658, ""num_layers"": 1, ""weight_decay"": 0.053436914650552655}"
bohb,lcbench,167200,5,119,1,1.0,-56.93570327758789,5.566868782043457,13696.302877187729,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.020146518847864007, ""max_dropout"": 0.865498307676571, ""max_units"": 301, ""momentum"": 0.25523700661245974, ""num_layers"": 5, ""weight_decay"": 0.06236372287762246}"
bohb,lcbench,167200,5,119,2,3.0,-60.32245635986328,21.529373168945312,13717.832250356674,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.020146518847864007, ""max_dropout"": 0.865498307676571, ""max_units"": 301, ""momentum"": 0.25523700661245974, ""num_layers"": 5, ""weight_decay"": 0.06236372287762246}"
bohb,lcbench,167200,5,119,3,9.0,-61.564857482910156,74.97525024414062,13792.807500600815,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.020146518847864007, ""max_dropout"": 0.865498307676571, ""max_units"": 301, ""momentum"": 0.25523700661245974, ""num_layers"": 5, ""weight_decay"": 0.06236372287762246}"
bohb,lcbench,167200,5,120,1,1.0,-52.78173065185547,3.9715943336486816,13796.779094934464,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0394131210186987, ""max_dropout"": 0.1814181942573318, ""max_units"": 143, ""momentum"": 0.14153735929788194, ""num_layers"": 5, ""weight_decay"": 0.0146626107114701}"
bohb,lcbench,167200,5,121,1,1.0,-43.906158447265625,3.5211803913116455,13800.300275325775,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 206, ""learning_rate"": 0.04513225689460494, ""max_dropout"": 0.3753252466311442, ""max_units"": 69, ""momentum"": 0.9739948183472459, ""num_layers"": 3, ""weight_decay"": 0.045237212019381676}"
bohb,lcbench,167200,5,122,1,1.0,-56.77161407470703,4.243515968322754,13804.543791294098,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.01804132500231312, ""max_dropout"": 0.19853649080026625, ""max_units"": 143, ""momentum"": 0.43021669065143464, ""num_layers"": 5, ""weight_decay"": 0.04816675950707428}"
bohb,lcbench,167200,5,122,2,3.0,-59.86369323730469,11.016459465026855,13815.560250759125,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.01804132500231312, ""max_dropout"": 0.19853649080026625, ""max_units"": 143, ""momentum"": 0.43021669065143464, ""num_layers"": 5, ""weight_decay"": 0.04816675950707428}"
bohb,lcbench,167200,5,122,3,9.0,-62.60358810424805,30.325695037841797,13845.885945796967,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.01804132500231312, ""max_dropout"": 0.19853649080026625, ""max_units"": 143, ""momentum"": 0.43021669065143464, ""num_layers"": 5, ""weight_decay"": 0.04816675950707428}"
bohb,lcbench,167200,5,122,4,27.0,-65.69808197021484,79.1265869140625,13925.012532711029,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.01804132500231312, ""max_dropout"": 0.19853649080026625, ""max_units"": 143, ""momentum"": 0.43021669065143464, ""num_layers"": 5, ""weight_decay"": 0.04816675950707428}"
bohb,lcbench,167200,5,123,1,1.0,-57.57660675048828,3.9632275104522705,13928.975760221481,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.02170622298039046, ""max_dropout"": 0.0555984585352054, ""max_units"": 143, ""momentum"": 0.711941670251448, ""num_layers"": 5, ""weight_decay"": 0.047598072180300224}"
bohb,lcbench,167200,5,123,2,3.0,-59.529239654541016,11.196346282958984,13940.17210650444,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.02170622298039046, ""max_dropout"": 0.0555984585352054, ""max_units"": 143, ""momentum"": 0.711941670251448, ""num_layers"": 5, ""weight_decay"": 0.047598072180300224}"
bohb,lcbench,167200,5,124,1,1.0,-61.44766616821289,4.359257221221924,13944.531363725662,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.014667647539403549, ""max_dropout"": 0.08052217739027431, ""max_units"": 146, ""momentum"": 0.6734440887592995, ""num_layers"": 5, ""weight_decay"": 0.08199190656711364}"
bohb,lcbench,167200,5,124,2,3.0,-59.605369567871094,12.755364418029785,13957.286728143692,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.014667647539403549, ""max_dropout"": 0.08052217739027431, ""max_units"": 146, ""momentum"": 0.6734440887592995, ""num_layers"": 5, ""weight_decay"": 0.08199190656711364}"
bohb,lcbench,167200,5,124,3,9.0,-59.31200408935547,43.35980987548828,14000.64653801918,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.014667647539403549, ""max_dropout"": 0.08052217739027431, ""max_units"": 146, ""momentum"": 0.6734440887592995, ""num_layers"": 5, ""weight_decay"": 0.08199190656711364}"
bohb,lcbench,167200,5,125,1,1.0,-56.38362121582031,4.200287342071533,14004.846825361252,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.02352954335921823, ""max_dropout"": 0.3592930776123438, ""max_units"": 143, ""momentum"": 0.5493360794954191, ""num_layers"": 5, ""weight_decay"": 0.04775093302085724}"
bohb,lcbench,167200,5,125,2,3.0,-59.5472526550293,12.034422874450684,14016.881248235703,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.02352954335921823, ""max_dropout"": 0.3592930776123438, ""max_units"": 143, ""momentum"": 0.5493360794954191, ""num_layers"": 5, ""weight_decay"": 0.04775093302085724}"
bohb,lcbench,167200,5,126,1,1.0,-56.28093719482422,3.3789443969726562,14020.260192632675,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.040553277942474125, ""max_dropout"": 0.01074937796789499, ""max_units"": 143, ""momentum"": 0.4249435533917748, ""num_layers"": 5, ""weight_decay"": 0.04098845174879922}"
bohb,lcbench,167200,5,126,2,3.0,-59.972103118896484,9.747491836547852,14030.007684469223,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.040553277942474125, ""max_dropout"": 0.01074937796789499, ""max_units"": 143, ""momentum"": 0.4249435533917748, ""num_layers"": 5, ""weight_decay"": 0.04098845174879922}"
bohb,lcbench,167200,5,126,3,9.0,-64.3702392578125,30.05516815185547,14060.062852621078,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.040553277942474125, ""max_dropout"": 0.01074937796789499, ""max_units"": 143, ""momentum"": 0.4249435533917748, ""num_layers"": 5, ""weight_decay"": 0.04098845174879922}"
bohb,lcbench,167200,5,126,4,27.0,-68.2235336303711,84.71283721923828,14144.775689840317,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.040553277942474125, ""max_dropout"": 0.01074937796789499, ""max_units"": 143, ""momentum"": 0.4249435533917748, ""num_layers"": 5, ""weight_decay"": 0.04098845174879922}"
bohb,lcbench,167200,5,126,5,52.0,-70.73260498046875,178.0154571533203,14322.791146993637,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.040553277942474125, ""max_dropout"": 0.01074937796789499, ""max_units"": 143, ""momentum"": 0.4249435533917748, ""num_layers"": 5, ""weight_decay"": 0.04098845174879922}"
bohb,lcbench,167200,5,127,1,1.0,-57.908023834228516,6.828864574432373,14329.62001156807,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.003220516622930503, ""max_dropout"": 0.9487661277111383, ""max_units"": 301, ""momentum"": 0.3749550566887202, ""num_layers"": 5, ""weight_decay"": 0.07480086624759881}"
bohb,lcbench,167200,5,127,2,3.0,-60.374759674072266,22.875038146972656,14352.495049715042,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.003220516622930503, ""max_dropout"": 0.9487661277111383, ""max_units"": 301, ""momentum"": 0.3749550566887202, ""num_layers"": 5, ""weight_decay"": 0.07480086624759881}"
bohb,lcbench,167200,5,127,3,9.0,-63.43205261230469,79.60350036621094,14432.098550081253,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.003220516622930503, ""max_dropout"": 0.9487661277111383, ""max_units"": 301, ""momentum"": 0.3749550566887202, ""num_layers"": 5, ""weight_decay"": 0.07480086624759881}"
bohb,lcbench,167200,5,127,4,27.0,-65.91751098632812,209.84982299804688,14641.9483730793,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.003220516622930503, ""max_dropout"": 0.9487661277111383, ""max_units"": 301, ""momentum"": 0.3749550566887202, ""num_layers"": 5, ""weight_decay"": 0.07480086624759881}"
bohb,lcbench,167200,5,128,1,1.0,-56.44286346435547,5.5417680740356445,14647.490141153336,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.015749048748578402, ""max_dropout"": 0.8014055905625992, ""max_units"": 301, ""momentum"": 0.26692801259782983, ""num_layers"": 5, ""weight_decay"": 0.057230547722194866}"
bohb,lcbench,167200,5,128,2,3.0,-61.191986083984375,20.11119842529297,14667.601339578629,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.015749048748578402, ""max_dropout"": 0.8014055905625992, ""max_units"": 301, ""momentum"": 0.26692801259782983, ""num_layers"": 5, ""weight_decay"": 0.057230547722194866}"
bohb,lcbench,167200,5,128,3,9.0,-61.744834899902344,70.91734313964844,14738.518682718277,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.015749048748578402, ""max_dropout"": 0.8014055905625992, ""max_units"": 301, ""momentum"": 0.26692801259782983, ""num_layers"": 5, ""weight_decay"": 0.057230547722194866}"
bohb,lcbench,167200,5,129,1,1.0,-41.26121520996094,4.903100490570068,14743.421783208847,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 205, ""learning_rate"": 0.02487574184791593, ""max_dropout"": 0.9756394296168368, ""max_units"": 123, ""momentum"": 0.8732095502068912, ""num_layers"": 4, ""weight_decay"": 0.04865190198545854}"
bohb,lcbench,167200,5,130,1,1.0,-56.85950469970703,2.6998372077941895,14746.121620416641,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06248681451917046, ""max_dropout"": 0.008570991198374955, ""max_units"": 146, ""momentum"": 0.2599243260361247, ""num_layers"": 5, ""weight_decay"": 0.03743814698413226}"
bohb,lcbench,167200,5,130,2,3.0,-61.021759033203125,8.40322208404541,14754.524842500687,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06248681451917046, ""max_dropout"": 0.008570991198374955, ""max_units"": 146, ""momentum"": 0.2599243260361247, ""num_layers"": 5, ""weight_decay"": 0.03743814698413226}"
bohb,lcbench,167200,5,130,3,9.0,-65.08985137939453,32.95705795288086,14787.481900453568,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06248681451917046, ""max_dropout"": 0.008570991198374955, ""max_units"": 146, ""momentum"": 0.2599243260361247, ""num_layers"": 5, ""weight_decay"": 0.03743814698413226}"
bohb,lcbench,167200,5,130,4,27.0,-68.51210021972656,95.91741180419922,14883.399312257767,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06248681451917046, ""max_dropout"": 0.008570991198374955, ""max_units"": 146, ""momentum"": 0.2599243260361247, ""num_layers"": 5, ""weight_decay"": 0.03743814698413226}"
bohb,lcbench,167200,5,130,5,52.0,-71.18773651123047,193.76182556152344,15077.16113781929,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06248681451917046, ""max_dropout"": 0.008570991198374955, ""max_units"": 146, ""momentum"": 0.2599243260361247, ""num_layers"": 5, ""weight_decay"": 0.03743814698413226}"
bohb,lcbench,167200,5,131,1,1.0,-56.96355438232422,4.5893449783325195,15081.750482797623,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.008285507599251906, ""max_dropout"": 0.04790678312883501, ""max_units"": 143, ""momentum"": 0.28130457812882415, ""num_layers"": 5, ""weight_decay"": 0.04594023477359147}"
bohb,lcbench,167200,5,131,2,3.0,-58.084014892578125,10.349903106689453,15092.100385904312,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.008285507599251906, ""max_dropout"": 0.04790678312883501, ""max_units"": 143, ""momentum"": 0.28130457812882415, ""num_layers"": 5, ""weight_decay"": 0.04594023477359147}"
bohb,lcbench,167200,5,132,1,1.0,-58.186767578125,3.2715699672698975,15095.371955871582,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06575582080456852, ""max_dropout"": 0.3397471868966259, ""max_units"": 146, ""momentum"": 0.46456049898877094, ""num_layers"": 5, ""weight_decay"": 0.05328245642500597}"
bohb,lcbench,167200,5,132,2,3.0,-58.470008850097656,11.320454597473145,15106.692410469055,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06575582080456852, ""max_dropout"": 0.3397471868966259, ""max_units"": 146, ""momentum"": 0.46456049898877094, ""num_layers"": 5, ""weight_decay"": 0.05328245642500597}"
bohb,lcbench,167200,5,133,1,1.0,-55.04438781738281,3.232524871826172,15109.924935340881,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.06763716547256, ""max_dropout"": 0.10304976124293755, ""max_units"": 143, ""momentum"": 0.13993176247819805, ""num_layers"": 5, ""weight_decay"": 0.03708013847539411}"
bohb,lcbench,167200,5,134,1,1.0,-58.4962158203125,3.9827499389648438,15113.907685279846,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.07288556158939291, ""max_dropout"": 0.7134633388688618, ""max_units"": 143, ""momentum"": 0.45393336885583746, ""num_layers"": 5, ""weight_decay"": 0.0845228669605449}"
bohb,lcbench,167200,5,134,2,3.0,-58.551734924316406,15.757659912109375,15129.665345191956,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.07288556158939291, ""max_dropout"": 0.7134633388688618, ""max_units"": 143, ""momentum"": 0.45393336885583746, ""num_layers"": 5, ""weight_decay"": 0.0845228669605449}"
bohb,lcbench,167200,5,135,1,1.0,-48.12495803833008,9.825581550598145,15139.490926742554,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 133, ""learning_rate"": 0.00040089844127836407, ""max_dropout"": 0.7815233772014865, ""max_units"": 677, ""momentum"": 0.9072915664407847, ""num_layers"": 3, ""weight_decay"": 0.02329550902126252}"
bohb,lcbench,167200,5,136,1,1.0,-48.69596862792969,5.359092712402344,15144.850019454956,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 140, ""learning_rate"": 0.015685456769021118, ""max_dropout"": 0.5707669141517518, ""max_units"": 126, ""momentum"": 0.29685093890492775, ""num_layers"": 1, ""weight_decay"": 0.0658033543795721}"
bohb,lcbench,167200,5,137,1,1.0,-55.49181365966797,3.2576253414154053,15148.107644796371,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.04905756606439431, ""max_dropout"": 0.037688778704043024, ""max_units"": 143, ""momentum"": 0.4534448903210889, ""num_layers"": 5, ""weight_decay"": 0.033589581966693365}"
bohb,lcbench,167200,5,138,1,1.0,-56.84880065917969,5.862496376037598,15153.970141172409,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0033724477648641093, ""max_dropout"": 0.6462014794578979, ""max_units"": 301, ""momentum"": 0.14617459536755276, ""num_layers"": 5, ""weight_decay"": 0.07404323689317602}"
bohb,lcbench,167200,5,138,2,3.0,-61.708702087402344,18.612140655517578,15172.582281827927,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0033724477648641093, ""max_dropout"": 0.6462014794578979, ""max_units"": 301, ""momentum"": 0.14617459536755276, ""num_layers"": 5, ""weight_decay"": 0.07404323689317602}"
bohb,lcbench,167200,5,138,3,9.0,-62.46641159057617,52.78921890258789,15225.371500730515,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0033724477648641093, ""max_dropout"": 0.6462014794578979, ""max_units"": 301, ""momentum"": 0.14617459536755276, ""num_layers"": 5, ""weight_decay"": 0.07404323689317602}"
bohb,lcbench,167200,5,139,1,1.0,-57.03225326538086,3.7052505016326904,15229.076751232147,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.027952838971445508, ""max_dropout"": 0.0642304736795227, ""max_units"": 143, ""momentum"": 0.359242955492144, ""num_layers"": 5, ""weight_decay"": 0.0501899770395715}"
bohb,lcbench,167200,5,139,2,3.0,-60.04808807373047,10.072402954101562,15239.149154186249,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.027952838971445508, ""max_dropout"": 0.0642304736795227, ""max_units"": 143, ""momentum"": 0.359242955492144, ""num_layers"": 5, ""weight_decay"": 0.0501899770395715}"
bohb,lcbench,167200,5,139,3,9.0,-63.38819885253906,29.367691040039062,15268.516845226288,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.027952838971445508, ""max_dropout"": 0.0642304736795227, ""max_units"": 143, ""momentum"": 0.359242955492144, ""num_layers"": 5, ""weight_decay"": 0.0501899770395715}"
bohb,lcbench,167200,5,139,4,27.0,-66.69017028808594,80.0511245727539,15348.567969799042,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.027952838971445508, ""max_dropout"": 0.0642304736795227, ""max_units"": 143, ""momentum"": 0.359242955492144, ""num_layers"": 5, ""weight_decay"": 0.0501899770395715}"
bohb,lcbench,167200,5,140,1,1.0,-56.078521728515625,3.55185866355896,15352.1198284626,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.04021308363056825, ""max_dropout"": 0.09191265609251703, ""max_units"": 143, ""momentum"": 0.37014770945338193, ""num_layers"": 5, ""weight_decay"": 0.0420498619720867}"
bohb,lcbench,167200,5,141,1,1.0,-56.73790740966797,3.5839314460754395,15355.703759908676,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.05213349815336826, ""max_dropout"": 0.22519381363659347, ""max_units"": 143, ""momentum"": 0.3135466820556803, ""num_layers"": 5, ""weight_decay"": 0.05804241429946047}"
bohb,lcbench,167200,5,141,2,3.0,-59.358612060546875,11.242363929748535,15366.946123838425,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.05213349815336826, ""max_dropout"": 0.22519381363659347, ""max_units"": 143, ""momentum"": 0.3135466820556803, ""num_layers"": 5, ""weight_decay"": 0.05804241429946047}"
bohb,lcbench,167200,5,142,1,1.0,-53.70332717895508,3.7317452430725098,15370.677869081497,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.041155917592066715, ""max_dropout"": 0.025342444951256406, ""max_units"": 143, ""momentum"": 0.21994967963155346, ""num_layers"": 5, ""weight_decay"": 0.02062943899376999}"
bohb,lcbench,167200,5,143,1,1.0,-57.58844757080078,7.969541549682617,15378.64741063118,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.03356132076179908, ""max_dropout"": 0.9809589907122255, ""max_units"": 328, ""momentum"": 0.504630112834148, ""num_layers"": 5, ""weight_decay"": 0.07787648928523593}"
bohb,lcbench,167200,5,143,2,3.0,-57.68037796020508,29.687026977539062,15408.334437608719,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.03356132076179908, ""max_dropout"": 0.9809589907122255, ""max_units"": 328, ""momentum"": 0.504630112834148, ""num_layers"": 5, ""weight_decay"": 0.07787648928523593}"
bohb,lcbench,167200,5,144,1,1.0,-58.47738265991211,4.5349602699279785,15412.869397878647,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.005080331401452984, ""max_dropout"": 0.3273472444308351, ""max_units"": 159, ""momentum"": 0.1968523655245805, ""num_layers"": 5, ""weight_decay"": 0.06791633638221052}"
bohb,lcbench,167200,5,144,2,3.0,-62.457332611083984,12.808354377746582,15425.677752256393,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.005080331401452984, ""max_dropout"": 0.3273472444308351, ""max_units"": 159, ""momentum"": 0.1968523655245805, ""num_layers"": 5, ""weight_decay"": 0.06791633638221052}"
bohb,lcbench,167200,5,144,3,9.0,-63.58917999267578,36.312156677246094,15461.98990893364,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.005080331401452984, ""max_dropout"": 0.3273472444308351, ""max_units"": 159, ""momentum"": 0.1968523655245805, ""num_layers"": 5, ""weight_decay"": 0.06791633638221052}"
bohb,lcbench,167200,5,144,4,27.0,-65.55055236816406,91.25011444091797,15553.240023374557,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.005080331401452984, ""max_dropout"": 0.3273472444308351, ""max_units"": 159, ""momentum"": 0.1968523655245805, ""num_layers"": 5, ""weight_decay"": 0.06791633638221052}"
