algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,3,137,2,3.0,-62.36468505859375,12.067890167236328,8693.371833324432,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01785460271734673, ""max_dropout"": 0.45041860653141175, ""max_units"": 105, ""momentum"": 0.40475802463428245, ""num_layers"": 5, ""weight_decay"": 0.06912352733230137}"
bohb,lcbench,167200,3,137,3,9.0,-62.24140930175781,34.96370315551758,8728.33553647995,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01785460271734673, ""max_dropout"": 0.45041860653141175, ""max_units"": 105, ""momentum"": 0.40475802463428245, ""num_layers"": 5, ""weight_decay"": 0.06912352733230137}"
bohb,lcbench,167200,3,138,1,1.0,-51.52836608886719,4.515437602996826,8732.850974082947,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.029791412610433044, ""max_dropout"": 0.14061000916884459, ""max_units"": 959, ""momentum"": 0.40107079845759164, ""num_layers"": 1, ""weight_decay"": 0.0005982063535048156}"
bohb,lcbench,167200,3,139,1,1.0,-47.30978012084961,12.487626075744629,8745.338600158691,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 255, ""learning_rate"": 0.0005171456614450149, ""max_dropout"": 0.95916769959426, ""max_units"": 508, ""momentum"": 0.3520721423722546, ""num_layers"": 4, ""weight_decay"": 0.07970919789676183}"
bohb,lcbench,167200,3,140,1,1.0,-49.00899124145508,5.194544792175293,8750.533144950867,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 195, ""learning_rate"": 0.0017435123640569751, ""max_dropout"": 0.5047271559765886, ""max_units"": 277, ""momentum"": 0.47232390473181707, ""num_layers"": 1, ""weight_decay"": 0.03643907644138703}"
bohb,lcbench,167200,3,141,1,1.0,-47.18793487548828,6.764719009399414,8757.297863960266,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""learning_rate"": 0.015857818882935113, ""max_dropout"": 0.0814033333465142, ""max_units"": 264, ""momentum"": 0.8883220062355691, ""num_layers"": 4, ""weight_decay"": 0.005405296524341412}"
bohb,lcbench,167200,3,142,1,1.0,-59.34859848022461,4.233754634857178,8761.531618595123,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.010495577478824097, ""max_dropout"": 0.5257206177223912, ""max_units"": 105, ""momentum"": 0.36950305096837743, ""num_layers"": 5, ""weight_decay"": 0.05200483461537933}"
bohb,lcbench,167200,3,142,2,3.0,-62.25190353393555,11.242363929748535,8772.773982524872,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.010495577478824097, ""max_dropout"": 0.5257206177223912, ""max_units"": 105, ""momentum"": 0.36950305096837743, ""num_layers"": 5, ""weight_decay"": 0.05200483461537933}"
bohb,lcbench,167200,3,142,3,9.0,-63.448768615722656,31.423141479492188,8804.197124004364,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.010495577478824097, ""max_dropout"": 0.5257206177223912, ""max_units"": 105, ""momentum"": 0.36950305096837743, ""num_layers"": 5, ""weight_decay"": 0.05200483461537933}"
bohb,lcbench,167200,3,142,4,27.0,-65.20630645751953,73.5821762084961,8877.77930021286,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.010495577478824097, ""max_dropout"": 0.5257206177223912, ""max_units"": 105, ""momentum"": 0.36950305096837743, ""num_layers"": 5, ""weight_decay"": 0.05200483461537933}"
bohb,lcbench,167200,3,143,1,1.0,-50.101558685302734,4.431769371032715,8882.211069583893,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.000926234476715566, ""max_dropout"": 0.9417647998579176, ""max_units"": 597, ""momentum"": 0.8416178989585559, ""num_layers"": 2, ""weight_decay"": 0.03268894753619942}"
bohb,lcbench,167200,3,144,1,1.0,-61.39777755737305,4.982585430145264,8887.193655014038,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.011501138310173251, ""max_dropout"": 0.8915989133486262, ""max_units"": 144, ""momentum"": 0.4672149321833142, ""num_layers"": 5, ""weight_decay"": 0.07895893826542065}"
bohb,lcbench,167200,3,144,2,3.0,-62.57593536376953,16.54692840576172,8903.7405834198,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.011501138310173251, ""max_dropout"": 0.8915989133486262, ""max_units"": 144, ""momentum"": 0.4672149321833142, ""num_layers"": 5, ""weight_decay"": 0.07895893826542065}"
bohb,lcbench,167200,3,144,3,9.0,-63.109527587890625,52.01668167114258,8955.757265090942,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.011501138310173251, ""max_dropout"": 0.8915989133486262, ""max_units"": 144, ""momentum"": 0.4672149321833142, ""num_layers"": 5, ""weight_decay"": 0.07895893826542065}"
bohb,lcbench,167200,3,145,1,1.0,-45.851226806640625,3.9004762172698975,8959.657741308212,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.0011960376905520858, ""max_dropout"": 0.30269386805511633, ""max_units"": 93, ""momentum"": 0.7533576545463418, ""num_layers"": 2, ""weight_decay"": 0.05904509873932594}"
bohb,lcbench,167200,3,146,1,1.0,-60.52302169799805,5.554318428039551,8965.212059736252,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033255812724622075, ""max_dropout"": 0.47375515670466056, ""max_units"": 105, ""momentum"": 0.709675576434629, ""num_layers"": 5, ""weight_decay"": 0.058342525441244936}"
bohb,lcbench,167200,3,146,2,3.0,-62.37713623046875,13.682687759399414,8978.894747495651,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033255812724622075, ""max_dropout"": 0.47375515670466056, ""max_units"": 105, ""momentum"": 0.709675576434629, ""num_layers"": 5, ""weight_decay"": 0.058342525441244936}"
bohb,lcbench,167200,3,146,3,9.0,-63.12359619140625,35.16450500488281,9014.059252500534,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033255812724622075, ""max_dropout"": 0.47375515670466056, ""max_units"": 105, ""momentum"": 0.709675576434629, ""num_layers"": 5, ""weight_decay"": 0.058342525441244936}"
bohb,lcbench,167200,3,146,4,27.0,-64.67342376708984,83.58470916748047,9097.643961668015,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033255812724622075, ""max_dropout"": 0.47375515670466056, ""max_units"": 105, ""momentum"": 0.709675576434629, ""num_layers"": 5, ""weight_decay"": 0.058342525441244936}"
bohb,lcbench,167200,3,147,1,1.0,-59.248538970947266,5.536190032958984,9103.180151700974,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.003814026671409477, ""max_dropout"": 0.39377039557713744, ""max_units"": 105, ""momentum"": 0.8314285639548806, ""num_layers"": 5, ""weight_decay"": 0.0468614719795193}"
bohb,lcbench,167200,3,147,2,3.0,-61.284461975097656,12.970112800598145,9116.150264501572,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.003814026671409477, ""max_dropout"": 0.39377039557713744, ""max_units"": 105, ""momentum"": 0.8314285639548806, ""num_layers"": 5, ""weight_decay"": 0.0468614719795193}"
bohb,lcbench,167200,3,148,1,1.0,-53.245330810546875,4.576794624328613,9120.7270591259,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.017898156007446004, ""max_dropout"": 0.9690994087465573, ""max_units"": 289, ""momentum"": 0.25149743734343166, ""num_layers"": 1, ""weight_decay"": 0.08968853138683228}"
bohb,lcbench,167200,3,149,1,1.0,-60.30000305175781,3.988327980041504,9124.715387105942,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014813862684162588, ""max_dropout"": 0.5647747508165636, ""max_units"": 105, ""momentum"": 0.26125047189838746, ""num_layers"": 5, ""weight_decay"": 0.06646662574091165}"
bohb,lcbench,167200,3,149,2,3.0,-62.66488265991211,11.454323768615723,9136.169710874557,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014813862684162588, ""max_dropout"": 0.5647747508165636, ""max_units"": 105, ""momentum"": 0.26125047189838746, ""num_layers"": 5, ""weight_decay"": 0.06646662574091165}"
bohb,lcbench,167200,3,149,3,9.0,-63.210365295410156,32.66143035888672,9168.831141233444,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014813862684162588, ""max_dropout"": 0.5647747508165636, ""max_units"": 105, ""momentum"": 0.26125047189838746, ""num_layers"": 5, ""weight_decay"": 0.06646662574091165}"
bohb,lcbench,167200,3,149,4,27.0,-65.56565856933594,79.60350036621094,9248.434641599655,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014813862684162588, ""max_dropout"": 0.5647747508165636, ""max_units"": 105, ""momentum"": 0.26125047189838746, ""num_layers"": 5, ""weight_decay"": 0.06646662574091165}"
bohb,lcbench,167200,3,149,5,52.0,-68.26778411865234,156.18641662597656,9404.621058225632,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014813862684162588, ""max_dropout"": 0.5647747508165636, ""max_units"": 105, ""momentum"": 0.26125047189838746, ""num_layers"": 5, ""weight_decay"": 0.06646662574091165}"
bohb,lcbench,167200,3,150,1,1.0,-61.46851348876953,5.197333812713623,9409.818392038345,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.003515232286887313, ""max_dropout"": 0.882256643159901, ""max_units"": 144, ""momentum"": 0.41885377783790334, ""num_layers"": 5, ""weight_decay"": 0.07858132763828181}"
bohb,lcbench,167200,3,150,2,3.0,-61.75117492675781,15.777182579040527,9425.595574617386,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.003515232286887313, ""max_dropout"": 0.882256643159901, ""max_units"": 144, ""momentum"": 0.41885377783790334, ""num_layers"": 5, ""weight_decay"": 0.07858132763828181}"
bohb,lcbench,167200,3,150,3,9.0,-63.07798767089844,50.26662063598633,9475.862195253372,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.003515232286887313, ""max_dropout"": 0.882256643159901, ""max_units"": 144, ""momentum"": 0.41885377783790334, ""num_layers"": 5, ""weight_decay"": 0.07858132763828181}"
bohb,lcbench,167200,3,151,1,1.0,-59.2526741027832,3.8851370811462402,9479.747332334518,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017638929855476406, ""max_dropout"": 0.5446991632607067, ""max_units"": 105, ""momentum"": 0.40192115184449784, ""num_layers"": 5, ""weight_decay"": 0.05262119839595336}"
bohb,lcbench,167200,3,151,2,3.0,-62.171607971191406,11.154512405395508,9490.901844739914,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017638929855476406, ""max_dropout"": 0.5446991632607067, ""max_units"": 105, ""momentum"": 0.40192115184449784, ""num_layers"": 5, ""weight_decay"": 0.05262119839595336}"
bohb,lcbench,167200,3,151,3,9.0,-62.90272521972656,32.2974739074707,9523.199318647385,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017638929855476406, ""max_dropout"": 0.5446991632607067, ""max_units"": 105, ""momentum"": 0.40192115184449784, ""num_layers"": 5, ""weight_decay"": 0.05262119839595336}"
bohb,lcbench,167200,3,152,1,1.0,-47.5048713684082,2.992676019668579,9526.191994667053,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.012535174091857625, ""max_dropout"": 0.4463096643327311, ""max_units"": 146, ""momentum"": 0.657030213395934, ""num_layers"": 2, ""weight_decay"": 0.03503466506092946}"
bohb,lcbench,167200,3,153,1,1.0,-60.26750564575195,3.8237802982330322,9530.015774965286,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01616734503081768, ""max_dropout"": 0.620726986531964, ""max_units"": 105, ""momentum"": 0.15980233517066433, ""num_layers"": 5, ""weight_decay"": 0.06753102176954671}"
bohb,lcbench,167200,3,153,2,3.0,-62.47948455810547,11.134989738464355,9541.15076470375,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01616734503081768, ""max_dropout"": 0.620726986531964, ""max_units"": 105, ""momentum"": 0.15980233517066433, ""num_layers"": 5, ""weight_decay"": 0.06753102176954671}"
bohb,lcbench,167200,3,153,3,9.0,-63.42345428466797,32.000450134277344,9573.151214838028,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01616734503081768, ""max_dropout"": 0.620726986531964, ""max_units"": 105, ""momentum"": 0.15980233517066433, ""num_layers"": 5, ""weight_decay"": 0.06753102176954671}"
bohb,lcbench,167200,3,153,4,27.0,-65.85028076171875,78.99132537841797,9652.142540216446,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01616734503081768, ""max_dropout"": 0.620726986531964, ""max_units"": 105, ""momentum"": 0.15980233517066433, ""num_layers"": 5, ""weight_decay"": 0.06753102176954671}"
bohb,lcbench,167200,3,153,5,52.0,-68.0135269165039,150.40216064453125,9802.544700860977,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01616734503081768, ""max_dropout"": 0.620726986531964, ""max_units"": 105, ""momentum"": 0.15980233517066433, ""num_layers"": 5, ""weight_decay"": 0.06753102176954671}"
bohb,lcbench,167200,3,154,1,1.0,-57.9915657043457,3.854458808898926,9806.399159669876,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016711008429533342, ""max_dropout"": 0.2622524210734539, ""max_units"": 105, ""momentum"": 0.5261059328410421, ""num_layers"": 5, ""weight_decay"": 0.03653334767831755}"
bohb,lcbench,167200,3,155,1,1.0,-50.18096160888672,7.856589317321777,9814.255748987198,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 96, ""learning_rate"": 0.0003973906568904782, ""max_dropout"": 0.08151578118074743, ""max_units"": 825, ""momentum"": 0.4922076267095997, ""num_layers"": 3, ""weight_decay"": 0.018067437674172373}"
bohb,lcbench,167200,3,156,1,1.0,-46.399879455566406,6.715912342071533,9820.97166132927,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""learning_rate"": 0.01099121736827402, ""max_dropout"": 0.2049524561867002, ""max_units"": 264, ""momentum"": 0.9334905678641265, ""num_layers"": 4, ""weight_decay"": 0.015070988350038774}"
bohb,lcbench,167200,3,157,1,1.0,-58.51062774658203,4.0970964431762695,9825.068757772446,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013492158291577397, ""max_dropout"": 0.4435114601473522, ""max_units"": 105, ""momentum"": 0.5016634565734972, ""num_layers"": 5, ""weight_decay"": 0.04239663349515548}"
bohb,lcbench,167200,3,157,2,3.0,-61.50688934326172,10.751510620117188,9835.820268392563,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013492158291577397, ""max_dropout"": 0.4435114601473522, ""max_units"": 105, ""momentum"": 0.5016634565734972, ""num_layers"": 5, ""weight_decay"": 0.04239663349515548}"
bohb,lcbench,167200,3,158,1,1.0,-54.772891998291016,4.703691482543945,9840.523959875107,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 468, ""learning_rate"": 0.03258605958943872, ""max_dropout"": 0.3650562627908348, ""max_units"": 120, ""momentum"": 0.5411029926214511, ""num_layers"": 5, ""weight_decay"": 0.023414460022631867}"
bohb,lcbench,167200,3,159,1,1.0,-58.78538131713867,3.670388698577881,9844.194348573685,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015551041635275738, ""max_dropout"": 0.2294469163863513, ""max_units"": 105, ""momentum"": 0.3234823873360923, ""num_layers"": 5, ""weight_decay"": 0.049434638355776196}"
bohb,lcbench,167200,3,159,2,3.0,-61.38242721557617,9.443496704101562,9853.637845277786,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015551041635275738, ""max_dropout"": 0.2294469163863513, ""max_units"": 105, ""momentum"": 0.3234823873360923, ""num_layers"": 5, ""weight_decay"": 0.049434638355776196}"
bohb,lcbench,167200,3,160,1,1.0,-58.22109603881836,3.6996724605560303,9857.337517738342,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017486508085118486, ""max_dropout"": 0.2942953521287217, ""max_units"": 105, ""momentum"": 0.34017369923692964, ""num_layers"": 5, ""weight_decay"": 0.0439711849971681}"
bohb,lcbench,167200,3,160,2,3.0,-61.439327239990234,9.524375915527344,9866.86189365387,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017486508085118486, ""max_dropout"": 0.2942953521287217, ""max_units"": 105, ""momentum"": 0.34017369923692964, ""num_layers"": 5, ""weight_decay"": 0.0439711849971681}"
bohb,lcbench,167200,3,161,1,1.0,-58.771812438964844,7.153776168823242,9874.015669822693,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.0005254469424334032, ""max_dropout"": 0.6843641587901022, ""max_units"": 616, ""momentum"": 0.3323659040637962, ""num_layers"": 5, ""weight_decay"": 0.09017392624550274}"
bohb,lcbench,167200,3,161,2,3.0,-56.13603210449219,22.01046371459961,9896.026133537292,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.0005254469424334032, ""max_dropout"": 0.6843641587901022, ""max_units"": 616, ""momentum"": 0.3323659040637962, ""num_layers"": 5, ""weight_decay"": 0.09017392624550274}"
bohb,lcbench,167200,3,162,1,1.0,-59.49945831298828,3.477951765060425,9899.504085302353,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.02175327599655308, ""max_dropout"": 0.35738848697884906, ""max_units"": 105, ""momentum"": 0.16397431370177323, ""num_layers"": 5, ""weight_decay"": 0.06600346092396095}"
bohb,lcbench,167200,3,162,2,3.0,-61.910682678222656,10.179777145385742,9909.683862447739,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.02175327599655308, ""max_dropout"": 0.35738848697884906, ""max_units"": 105, ""momentum"": 0.16397431370177323, ""num_layers"": 5, ""weight_decay"": 0.06600346092396095}"
bohb,lcbench,167200,3,162,3,9.0,-62.94417953491211,30.746822357177734,9940.430684804916,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.02175327599655308, ""max_dropout"": 0.35738848697884906, ""max_units"": 105, ""momentum"": 0.16397431370177323, ""num_layers"": 5, ""weight_decay"": 0.06600346092396095}"
bohb,lcbench,167200,3,163,1,1.0,-60.620967864990234,4.1514811515808105,9944.582165956497,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.00972903710945876, ""max_dropout"": 0.7451629943987836, ""max_units"": 105, ""momentum"": 0.17300708435188317, ""num_layers"": 5, ""weight_decay"": 0.0659094030782705}"
bohb,lcbench,167200,3,163,2,3.0,-61.66637420654297,11.723456382751465,9956.305622339249,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.00972903710945876, ""max_dropout"": 0.7451629943987836, ""max_units"": 105, ""momentum"": 0.17300708435188317, ""num_layers"": 5, ""weight_decay"": 0.0659094030782705}"
bohb,lcbench,167200,3,163,3,9.0,-63.463157653808594,33.68357849121094,9989.98920083046,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.00972903710945876, ""max_dropout"": 0.7451629943987836, ""max_units"": 105, ""momentum"": 0.17300708435188317, ""num_layers"": 5, ""weight_decay"": 0.0659094030782705}"
bohb,lcbench,167200,3,163,4,27.0,-65.71958923339844,83.53311920166016,10073.52232003212,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.00972903710945876, ""max_dropout"": 0.7451629943987836, ""max_units"": 105, ""momentum"": 0.17300708435188317, ""num_layers"": 5, ""weight_decay"": 0.0659094030782705}"
bohb,lcbench,167200,3,163,5,52.0,-67.41588592529297,166.53060913085938,10240.05292916298,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.00972903710945876, ""max_dropout"": 0.7451629943987836, ""max_units"": 105, ""momentum"": 0.17300708435188317, ""num_layers"": 5, ""weight_decay"": 0.0659094030782705}"
bohb,lcbench,167200,3,164,1,1.0,-61.986324310302734,5.540373802185059,10245.593302965164,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0056335641561398656, ""max_dropout"": 0.9318113509702891, ""max_units"": 144, ""momentum"": 0.4452931423913675, ""num_layers"": 5, ""weight_decay"": 0.0966328491466724}"
bohb,lcbench,167200,3,164,2,3.0,-62.22536849975586,17.94976806640625,10263.54307103157,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0056335641561398656, ""max_dropout"": 0.9318113509702891, ""max_units"": 144, ""momentum"": 0.4452931423913675, ""num_layers"": 5, ""weight_decay"": 0.0966328491466724}"
bohb,lcbench,167200,3,164,3,9.0,-62.78691482543945,58.809146881103516,10322.352217912674,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0056335641561398656, ""max_dropout"": 0.9318113509702891, ""max_units"": 144, ""momentum"": 0.4452931423913675, ""num_layers"": 5, ""weight_decay"": 0.0966328491466724}"
bohb,lcbench,167200,3,165,1,1.0,-59.32776641845703,3.7931020259857178,10326.14531993866,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015023199821253701, ""max_dropout"": 0.7133469755877199, ""max_units"": 105, ""momentum"": 0.17671707256090302, ""num_layers"": 5, ""weight_decay"": 0.05043676288851584}"
bohb,lcbench,167200,3,165,2,3.0,-61.69721984863281,10.422414779663086,10336.567734718323,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015023199821253701, ""max_dropout"": 0.7133469755877199, ""max_units"": 105, ""momentum"": 0.17671707256090302, ""num_layers"": 5, ""weight_decay"": 0.05043676288851584}"
bohb,lcbench,167200,3,165,3,9.0,-63.6573486328125,29.391399383544922,10365.959134101868,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015023199821253701, ""max_dropout"": 0.7133469755877199, ""max_units"": 105, ""momentum"": 0.17671707256090302, ""num_layers"": 5, ""weight_decay"": 0.05043676288851584}"
bohb,lcbench,167200,3,165,4,27.0,-65.701904296875,71.45979309082031,10437.418927192688,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015023199821253701, ""max_dropout"": 0.7133469755877199, ""max_units"": 105, ""momentum"": 0.17671707256090302, ""num_layers"": 5, ""weight_decay"": 0.05043676288851584}"
bohb,lcbench,167200,3,165,5,52.0,-67.90790557861328,142.7339630126953,10580.152890205383,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015023199821253701, ""max_dropout"": 0.7133469755877199, ""max_units"": 105, ""momentum"": 0.17671707256090302, ""num_layers"": 5, ""weight_decay"": 0.05043676288851584}"
bohb,lcbench,167200,3,166,1,1.0,-52.960105895996094,7.3657355308532715,10587.518625736237,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 168, ""learning_rate"": 0.008144455944383174, ""max_dropout"": 0.9937765088224505, ""max_units"": 476, ""momentum"": 0.1819394151171299, ""num_layers"": 5, ""weight_decay"": 0.030724951237894}"
bohb,lcbench,167200,3,167,1,1.0,-53.14702606201172,7.609767913818359,10595.128393650055,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00629434356947136, ""max_dropout"": 0.00416162597754266, ""max_units"": 337, ""momentum"": 0.42768497585986365, ""num_layers"": 5, ""weight_decay"": 0.012287972693547738}"
bohb,lcbench,167200,3,168,1,1.0,-49.87156677246094,7.920734882354736,10603.04912853241,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 284, ""learning_rate"": 0.005470179568360229, ""max_dropout"": 0.4655785819670767, ""max_units"": 552, ""momentum"": 0.9570429815721042, ""num_layers"": 5, ""weight_decay"": 0.028770807697661948}"
bohb,lcbench,167200,3,169,1,1.0,-63.70471954345703,3.8405139446258545,10606.889642477036,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 84, ""learning_rate"": 0.0002774587232432755, ""max_dropout"": 0.2772412980456007, ""max_units"": 118, ""momentum"": 0.10168194869019054, ""num_layers"": 5, ""weight_decay"": 0.05647114636383258}"
bohb,lcbench,167200,3,169,2,3.0,-59.63994216918945,11.320454597473145,10618.210097074509,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 84, ""learning_rate"": 0.0002774587232432755, ""max_dropout"": 0.2772412980456007, ""max_units"": 118, ""momentum"": 0.10168194869019054, ""num_layers"": 5, ""weight_decay"": 0.05647114636383258}"
bohb,lcbench,167200,3,170,1,1.0,-58.641990661621094,3.943704843521118,10622.15380191803,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013448663223884993, ""max_dropout"": 0.4523142636427665, ""max_units"": 105, ""momentum"": 0.2925865079263587, ""num_layers"": 5, ""weight_decay"": 0.049524028773646075}"
bohb,lcbench,167200,3,170,2,3.0,-61.84484100341797,10.407075881958008,10632.560877799988,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013448663223884993, ""max_dropout"": 0.4523142636427665, ""max_units"": 105, ""momentum"": 0.2925865079263587, ""num_layers"": 5, ""weight_decay"": 0.049524028773646075}"
bohb,lcbench,167200,3,170,3,9.0,-63.41816711425781,28.93401336669922,10661.494891166687,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013448663223884993, ""max_dropout"": 0.4523142636427665, ""max_units"": 105, ""momentum"": 0.2925865079263587, ""num_layers"": 5, ""weight_decay"": 0.049524028773646075}"
bohb,lcbench,167200,3,170,4,27.0,-65.34915161132812,69.00830841064453,10730.503199577332,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013448663223884993, ""max_dropout"": 0.4523142636427665, ""max_units"": 105, ""momentum"": 0.2925865079263587, ""num_layers"": 5, ""weight_decay"": 0.049524028773646075}"
