algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,1,128,4,27.0,-65.7885971069336,99.76893615722656,14325.112874031067,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009704766390393735, ""max_dropout"": 0.8589966178095494, ""max_units"": 161, ""momentum"": 0.2914472232711306, ""num_layers"": 5, ""weight_decay"": 0.043851994619258185}"
bohb,lcbench,167200,1,129,1,1.0,-60.153560638427734,5.076014995574951,14330.188889026642,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0065883041322198745, ""max_dropout"": 0.8875026766449581, ""max_units"": 161, ""momentum"": 0.4779123919494356, ""num_layers"": 5, ""weight_decay"": 0.05955598231306519}"
bohb,lcbench,167200,1,129,2,3.0,-62.24623489379883,15.375575065612793,14345.564464092255,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0065883041322198745, ""max_dropout"": 0.8875026766449581, ""max_units"": 161, ""momentum"": 0.4779123919494356, ""num_layers"": 5, ""weight_decay"": 0.05955598231306519}"
bohb,lcbench,167200,1,129,3,9.0,-64.2109603881836,46.67446517944336,14392.238929271698,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0065883041322198745, ""max_dropout"": 0.8875026766449581, ""max_units"": 161, ""momentum"": 0.4779123919494356, ""num_layers"": 5, ""weight_decay"": 0.05955598231306519}"
bohb,lcbench,167200,1,129,4,27.0,-66.63377380371094,120.10589599609375,14512.344825267792,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0065883041322198745, ""max_dropout"": 0.8875026766449581, ""max_units"": 161, ""momentum"": 0.4779123919494356, ""num_layers"": 5, ""weight_decay"": 0.05955598231306519}"
bohb,lcbench,167200,1,129,5,52.0,-69.69637298583984,237.22607421875,14749.570899486542,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0065883041322198745, ""max_dropout"": 0.8875026766449581, ""max_units"": 161, ""momentum"": 0.4779123919494356, ""num_layers"": 5, ""weight_decay"": 0.05955598231306519}"
bohb,lcbench,167200,1,130,1,1.0,-58.560935974121094,4.8459272384643555,14754.416826725006,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006713375836065245, ""max_dropout"": 0.8500763701044625, ""max_units"": 161, ""momentum"": 0.41918163921579177, ""num_layers"": 5, ""weight_decay"": 0.036604305085973204}"
bohb,lcbench,167200,1,130,2,3.0,-61.01099395751953,13.253190040588379,14767.670016765594,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006713375836065245, ""max_dropout"": 0.8500763701044625, ""max_units"": 161, ""momentum"": 0.41918163921579177, ""num_layers"": 5, ""weight_decay"": 0.036604305085973204}"
bohb,lcbench,167200,1,131,1,1.0,-58.155731201171875,4.4749979972839355,14772.145014762878,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009760227195314837, ""max_dropout"": 0.7744944005423717, ""max_units"": 161, ""momentum"": 0.4761000650402123, ""num_layers"": 5, ""weight_decay"": 0.03519648097790371}"
bohb,lcbench,167200,1,131,2,3.0,-61.818119049072266,12.894811630249023,14785.039826393127,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009760227195314837, ""max_dropout"": 0.7744944005423717, ""max_units"": 161, ""momentum"": 0.4761000650402123, ""num_layers"": 5, ""weight_decay"": 0.03519648097790371}"
bohb,lcbench,167200,1,132,1,1.0,-59.984893798828125,5.699343204498291,14790.739169597626,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0022835343049917886, ""max_dropout"": 0.9104383185897198, ""max_units"": 161, ""momentum"": 0.4711390451066365, ""num_layers"": 5, ""weight_decay"": 0.0479280839235062}"
bohb,lcbench,167200,1,132,2,3.0,-59.17664337158203,15.450876235961914,14806.190045833588,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0022835343049917886, ""max_dropout"": 0.9104383185897198, ""max_units"": 161, ""momentum"": 0.4711390451066365, ""num_layers"": 5, ""weight_decay"": 0.0479280839235062}"
bohb,lcbench,167200,1,133,1,1.0,-46.484031677246094,7.028273582458496,14813.218319416046,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 120, ""learning_rate"": 0.002916362407494392, ""max_dropout"": 0.07292843604506105, ""max_units"": 123, ""momentum"": 0.6003719268462246, ""num_layers"": 3, ""weight_decay"": 0.0567960584811497}"
bohb,lcbench,167200,1,134,1,1.0,-56.41394805908203,4.7260026931762695,14817.944322109222,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009198846392865386, ""max_dropout"": 0.8583728621379216, ""max_units"": 161, ""momentum"": 0.3834279108700134, ""num_layers"": 5, ""weight_decay"": 0.02001192151070676}"
bohb,lcbench,167200,1,135,1,1.0,-61.41289520263672,6.155335426330566,14824.099657535553,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.003632394481143731, ""max_dropout"": 0.7925918649510726, ""max_units"": 161, ""momentum"": 0.5928793282163763, ""num_layers"": 5, ""weight_decay"": 0.09372338966312438}"
bohb,lcbench,167200,1,135,2,3.0,-62.825130462646484,19.73748016357422,14843.837137699127,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.003632394481143731, ""max_dropout"": 0.7925918649510726, ""max_units"": 161, ""momentum"": 0.5928793282163763, ""num_layers"": 5, ""weight_decay"": 0.09372338966312438}"
bohb,lcbench,167200,1,135,3,9.0,-62.57302474975586,56.508270263671875,14900.345407962799,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.003632394481143731, ""max_dropout"": 0.7925918649510726, ""max_units"": 161, ""momentum"": 0.5928793282163763, ""num_layers"": 5, ""weight_decay"": 0.09372338966312438}"
bohb,lcbench,167200,1,136,1,1.0,-60.771827697753906,5.084381580352783,14905.429789543152,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007111158350505759, ""max_dropout"": 0.7458100523110621, ""max_units"": 161, ""momentum"": 0.4929956622130852, ""num_layers"": 5, ""weight_decay"": 0.06929245964616557}"
bohb,lcbench,167200,1,136,2,3.0,-62.586849212646484,16.128589630126953,14921.558379173279,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007111158350505759, ""max_dropout"": 0.7458100523110621, ""max_units"": 161, ""momentum"": 0.4929956622130852, ""num_layers"": 5, ""weight_decay"": 0.06929245964616557}"
bohb,lcbench,167200,1,136,3,9.0,-62.8514289855957,47.08164978027344,14968.640028953552,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007111158350505759, ""max_dropout"": 0.7458100523110621, ""max_units"": 161, ""momentum"": 0.4929956622130852, ""num_layers"": 5, ""weight_decay"": 0.06929245964616557}"
bohb,lcbench,167200,1,137,1,1.0,-59.45066833496094,4.829193592071533,14973.469222545624,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007174341466878517, ""max_dropout"": 0.7392905828406635, ""max_units"": 161, ""momentum"": 0.4719294757475325, ""num_layers"": 5, ""weight_decay"": 0.04935271889889629}"
bohb,lcbench,167200,1,137,2,3.0,-62.10212326049805,14.02991008758545,14987.49913263321,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007174341466878517, ""max_dropout"": 0.7392905828406635, ""max_units"": 161, ""momentum"": 0.4719294757475325, ""num_layers"": 5, ""weight_decay"": 0.04935271889889629}"
bohb,lcbench,167200,1,137,3,9.0,-63.419891357421875,41.67668151855469,15029.175814151764,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007174341466878517, ""max_dropout"": 0.7392905828406635, ""max_units"": 161, ""momentum"": 0.4719294757475325, ""num_layers"": 5, ""weight_decay"": 0.04935271889889629}"
bohb,lcbench,167200,1,138,1,1.0,-59.18421936035156,5.038364410400391,15034.214178562164,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006956930598669733, ""max_dropout"": 0.8867979323671422, ""max_units"": 161, ""momentum"": 0.5233233030898158, ""num_layers"": 5, ""weight_decay"": 0.041716888054386884}"
bohb,lcbench,167200,1,138,2,3.0,-61.76996994018555,14.289281845092773,15048.503460407257,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006956930598669733, ""max_dropout"": 0.8867979323671422, ""max_units"": 161, ""momentum"": 0.5233233030898158, ""num_layers"": 5, ""weight_decay"": 0.041716888054386884}"
bohb,lcbench,167200,1,139,1,1.0,-47.724632263183594,3.8349361419677734,15052.338396549225,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.001742407373408503, ""max_dropout"": 0.23796635332050176, ""max_units"": 666, ""momentum"": 0.9536236969539045, ""num_layers"": 1, ""weight_decay"": 0.04285254126498734}"
bohb,lcbench,167200,1,140,1,1.0,-59.13465118408203,4.25327730178833,15056.591673851013,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01846307252588099, ""max_dropout"": 0.9006522966550389, ""max_units"": 161, ""momentum"": 0.4736035735689952, ""num_layers"": 5, ""weight_decay"": 0.04506825373420509}"
bohb,lcbench,167200,1,140,2,3.0,-61.96794509887695,13.466544151306152,15070.05821800232,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01846307252588099, ""max_dropout"": 0.9006522966550389, ""max_units"": 161, ""momentum"": 0.4736035735689952, ""num_layers"": 5, ""weight_decay"": 0.04506825373420509}"
bohb,lcbench,167200,1,140,3,9.0,-64.85630798339844,44.2174072265625,15114.275625228882,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01846307252588099, ""max_dropout"": 0.9006522966550389, ""max_units"": 161, ""momentum"": 0.4736035735689952, ""num_layers"": 5, ""weight_decay"": 0.04506825373420509}"
bohb,lcbench,167200,1,140,4,27.0,-67.9271011352539,112.03609466552734,15226.31171989441,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01846307252588099, ""max_dropout"": 0.9006522966550389, ""max_units"": 161, ""momentum"": 0.4736035735689952, ""num_layers"": 5, ""weight_decay"": 0.04506825373420509}"
bohb,lcbench,167200,1,140,5,52.0,-70.31978607177734,238.59823608398438,15464.909955978394,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01846307252588099, ""max_dropout"": 0.9006522966550389, ""max_units"": 161, ""momentum"": 0.4736035735689952, ""num_layers"": 5, ""weight_decay"": 0.04506825373420509}"
bohb,lcbench,167200,1,141,1,1.0,-60.104122161865234,4.738553047180176,15469.648509025574,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007811143197876877, ""max_dropout"": 0.8033067436637852, ""max_units"": 161, ""momentum"": 0.3998452771937089, ""num_layers"": 5, ""weight_decay"": 0.05817624258803717}"
bohb,lcbench,167200,1,141,2,3.0,-62.28376388549805,14.258604049682617,15483.907113075256,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007811143197876877, ""max_dropout"": 0.8033067436637852, ""max_units"": 161, ""momentum"": 0.3998452771937089, ""num_layers"": 5, ""weight_decay"": 0.05817624258803717}"
bohb,lcbench,167200,1,141,3,9.0,-63.649330139160156,44.01520919799805,15527.922322273254,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007811143197876877, ""max_dropout"": 0.8033067436637852, ""max_units"": 161, ""momentum"": 0.3998452771937089, ""num_layers"": 5, ""weight_decay"": 0.05817624258803717}"
bohb,lcbench,167200,1,141,4,27.0,-65.89696502685547,107.84849548339844,15635.770817756653,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007811143197876877, ""max_dropout"": 0.8033067436637852, ""max_units"": 161, ""momentum"": 0.3998452771937089, ""num_layers"": 5, ""weight_decay"": 0.05817624258803717}"
bohb,lcbench,167200,1,142,1,1.0,-60.15589141845703,5.043941974639893,15640.814759731293,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00782464418170762, ""max_dropout"": 0.7410468664179961, ""max_units"": 161, ""momentum"": 0.5542086937322431, ""num_layers"": 5, ""weight_decay"": 0.058887751830474205}"
bohb,lcbench,167200,1,142,2,3.0,-62.46907424926758,15.655862808227539,15656.47062253952,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00782464418170762, ""max_dropout"": 0.7410468664179961, ""max_units"": 161, ""momentum"": 0.5542086937322431, ""num_layers"": 5, ""weight_decay"": 0.058887751830474205}"
bohb,lcbench,167200,1,142,3,9.0,-63.14549255371094,46.1208610534668,15702.591483592987,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00782464418170762, ""max_dropout"": 0.7410468664179961, ""max_units"": 161, ""momentum"": 0.5542086937322431, ""num_layers"": 5, ""weight_decay"": 0.058887751830474205}"
bohb,lcbench,167200,1,143,1,1.0,-59.84199142456055,4.719030380249023,15707.310513973236,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006369858704357378, ""max_dropout"": 0.8461869150024924, ""max_units"": 161, ""momentum"": 0.3771408877799627, ""num_layers"": 5, ""weight_decay"": 0.05266594883405291}"
bohb,lcbench,167200,1,143,2,3.0,-61.68561935424805,13.806795120239258,15721.117309093475,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006369858704357378, ""max_dropout"": 0.8461869150024924, ""max_units"": 161, ""momentum"": 0.3771408877799627, ""num_layers"": 5, ""weight_decay"": 0.05266594883405291}"
bohb,lcbench,167200,1,144,1,1.0,-58.32454299926758,4.175187110900879,15725.292496204376,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.016096135088513257, ""max_dropout"": 0.8850399155423662, ""max_units"": 161, ""momentum"": 0.48519546017947746, ""num_layers"": 5, ""weight_decay"": 0.036728787390791814}"
bohb,lcbench,167200,1,144,2,3.0,-61.91560363769531,12.880867004394531,15738.17336320877,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.016096135088513257, ""max_dropout"": 0.8850399155423662, ""max_units"": 161, ""momentum"": 0.48519546017947746, ""num_layers"": 5, ""weight_decay"": 0.036728787390791814}"
bohb,lcbench,167200,1,145,1,1.0,-57.74107360839844,4.313239574432373,15742.486602783203,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013401716402177764, ""max_dropout"": 0.891926170227278, ""max_units"": 161, ""momentum"": 0.5007059541504892, ""num_layers"": 5, ""weight_decay"": 0.030623747744067252}"
bohb,lcbench,167200,1,146,1,1.0,-61.40646743774414,5.625436305999756,15748.112039089203,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.005880319537089464, ""max_dropout"": 0.7786351184338383, ""max_units"": 161, ""momentum"": 0.5405389634743791, ""num_layers"": 5, ""weight_decay"": 0.08721228067239133}"
bohb,lcbench,167200,1,146,2,3.0,-62.722225189208984,18.669315338134766,15766.781354427338,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.005880319537089464, ""max_dropout"": 0.7786351184338383, ""max_units"": 161, ""momentum"": 0.5405389634743791, ""num_layers"": 5, ""weight_decay"": 0.08721228067239133}"
bohb,lcbench,167200,1,146,3,9.0,-62.525146484375,54.3328971862793,15821.114251613617,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.005880319537089464, ""max_dropout"": 0.7786351184338383, ""max_units"": 161, ""momentum"": 0.5405389634743791, ""num_layers"": 5, ""weight_decay"": 0.08721228067239133}"
bohb,lcbench,167200,1,147,1,1.0,-59.48930740356445,4.784570693969727,15825.898822307587,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011957137143293156, ""max_dropout"": 0.9130589585495725, ""max_units"": 161, ""momentum"": 0.49783897416083656, ""num_layers"": 5, ""weight_decay"": 0.04790868021723198}"
bohb,lcbench,167200,1,147,2,3.0,-62.300785064697266,14.167963027954102,15840.06678533554,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011957137143293156, ""max_dropout"": 0.9130589585495725, ""max_units"": 161, ""momentum"": 0.49783897416083656, ""num_layers"": 5, ""weight_decay"": 0.04790868021723198}"
bohb,lcbench,167200,1,147,3,9.0,-65.1833267211914,44.60786056518555,15884.674645900726,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011957137143293156, ""max_dropout"": 0.9130589585495725, ""max_units"": 161, ""momentum"": 0.49783897416083656, ""num_layers"": 5, ""weight_decay"": 0.04790868021723198}"
bohb,lcbench,167200,1,147,4,27.0,-67.97496795654297,117.5135726928711,16002.188218593597,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011957137143293156, ""max_dropout"": 0.9130589585495725, ""max_units"": 161, ""momentum"": 0.49783897416083656, ""num_layers"": 5, ""weight_decay"": 0.04790868021723198}"
bohb,lcbench,167200,1,147,5,52.0,-70.58458709716797,239.76541137695312,16241.95362997055,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011957137143293156, ""max_dropout"": 0.9130589585495725, ""max_units"": 161, ""momentum"": 0.49783897416083656, ""num_layers"": 5, ""weight_decay"": 0.04790868021723198}"
bohb,lcbench,167200,1,148,1,1.0,-49.096153259277344,12.42069149017334,16254.374321460724,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.0001020517183019774, ""max_dropout"": 0.4684298012859621, ""max_units"": 779, ""momentum"": 0.7646806013918205, ""num_layers"": 4, ""weight_decay"": 0.08139247022260507}"
bohb,lcbench,167200,1,149,1,1.0,-56.92686080932617,4.6534905433654785,16259.02781200409,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009223549548799642, ""max_dropout"": 0.8482171138210284, ""max_units"": 161, ""momentum"": 0.4729590189895235, ""num_layers"": 5, ""weight_decay"": 0.023948978298190253}"
bohb,lcbench,167200,1,150,1,1.0,-45.369117736816406,6.4258623123168945,16265.453674316406,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.001083693562263626, ""max_dropout"": 0.1494192927480127, ""max_units"": 70, ""momentum"": 0.7229928721773583, ""num_layers"": 3, ""weight_decay"": 0.07549428405542939}"
bohb,lcbench,167200,1,151,1,1.0,-44.7232551574707,6.562520503997803,16272.016194820404,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 169, ""learning_rate"": 0.005578434184641217, ""max_dropout"": 0.3333995215274078, ""max_units"": 212, ""momentum"": 0.9401878308094204, ""num_layers"": 3, ""weight_decay"": 0.0935819802226368}"
bohb,lcbench,167200,1,152,1,1.0,-59.16826629638672,4.831982612609863,16276.848177433014,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006996623142284109, ""max_dropout"": 0.7883983794313739, ""max_units"": 161, ""momentum"": 0.4627022330313778, ""num_layers"": 5, ""weight_decay"": 0.043857614740006386}"
bohb,lcbench,167200,1,152,2,3.0,-61.71803283691406,13.66176986694336,16290.509947299957,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006996623142284109, ""max_dropout"": 0.7883983794313739, ""max_units"": 161, ""momentum"": 0.4627022330313778, ""num_layers"": 5, ""weight_decay"": 0.043857614740006386}"
bohb,lcbench,167200,1,153,1,1.0,-59.90968322753906,4.37180757522583,16294.881754875183,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013107195530789711, ""max_dropout"": 0.7910230629948259, ""max_units"": 161, ""momentum"": 0.3324327684503864, ""num_layers"": 5, ""weight_decay"": 0.05960249937544116}"
bohb,lcbench,167200,1,153,2,3.0,-62.21994400024414,13.723127365112305,16308.604882240295,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013107195530789711, ""max_dropout"": 0.7910230629948259, ""max_units"": 161, ""momentum"": 0.3324327684503864, ""num_layers"": 5, ""weight_decay"": 0.05960249937544116}"
bohb,lcbench,167200,1,153,3,9.0,-63.112464904785156,43.209205627441406,16351.814087867737,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013107195530789711, ""max_dropout"": 0.7910230629948259, ""max_units"": 161, ""momentum"": 0.3324327684503864, ""num_layers"": 5, ""weight_decay"": 0.05960249937544116}"
bohb,lcbench,167200,1,154,1,1.0,-49.402950286865234,7.933285236358643,16359.747373104095,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 410, ""learning_rate"": 0.01298878567172275, ""max_dropout"": 0.3566300893216716, ""max_units"": 262, ""momentum"": 0.9664279748261225, ""num_layers"": 1, ""weight_decay"": 0.05383073333996799}"
bohb,lcbench,167200,1,155,1,1.0,-58.37129211425781,4.395513534545898,16364.142886638641,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013505631304433306, ""max_dropout"": 0.8914019278751969, ""max_units"": 161, ""momentum"": 0.5278724405328252, ""num_layers"": 5, ""weight_decay"": 0.036339404876412934}"
bohb,lcbench,167200,1,155,2,3.0,-61.878055572509766,13.322914123535156,16377.465800762177,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013505631304433306, ""max_dropout"": 0.8914019278751969, ""max_units"": 161, ""momentum"": 0.5278724405328252, ""num_layers"": 5, ""weight_decay"": 0.036339404876412934}"
bohb,lcbench,167200,1,156,1,1.0,-60.73295974731445,4.915650844573975,16382.38145160675,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007975660680819814, ""max_dropout"": 0.8460128985405387, ""max_units"": 161, ""momentum"": 0.43129864342071544, ""num_layers"": 5, ""weight_decay"": 0.06968759610040526}"
bohb,lcbench,167200,1,156,2,3.0,-62.54962921142578,15.7534761428833,16398.134927749634,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007975660680819814, ""max_dropout"": 0.8460128985405387, ""max_units"": 161, ""momentum"": 0.43129864342071544, ""num_layers"": 5, ""weight_decay"": 0.06968759610040526}"
bohb,lcbench,167200,1,156,3,9.0,-63.28095245361328,49.68373489379883,16447.818662643433,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007975660680819814, ""max_dropout"": 0.8460128985405387, ""max_units"": 161, ""momentum"": 0.43129864342071544, ""num_layers"": 5, ""weight_decay"": 0.06968759610040526}"
bohb,lcbench,167200,1,157,1,1.0,-49.75700378417969,4.816643238067627,16452.6353058815,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 210, ""learning_rate"": 0.0010885766285513956, ""max_dropout"": 0.674665672150198, ""max_units"": 209, ""momentum"": 0.5204769137822837, ""num_layers"": 1, ""weight_decay"": 0.0680850956639311}"
bohb,lcbench,167200,1,158,1,1.0,-59.3017692565918,4.688352108001709,16457.323657989502,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007269236722524266, ""max_dropout"": 0.8475824795088467, ""max_units"": 161, ""momentum"": 0.3927587385167417, ""num_layers"": 5, ""weight_decay"": 0.04472644915333209}"
bohb,lcbench,167200,1,158,2,3.0,-61.538970947265625,13.29920768737793,16470.62286567688,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007269236722524266, ""max_dropout"": 0.8475824795088467, ""max_units"": 161, ""momentum"": 0.3927587385167417, ""num_layers"": 5, ""weight_decay"": 0.04472644915333209}"
bohb,lcbench,167200,1,159,1,1.0,-59.39961242675781,5.690976619720459,16476.3138422966,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 422, ""learning_rate"": 0.0007808983314200453, ""max_dropout"": 0.23868853773320242, ""max_units"": 204, ""momentum"": 0.10228729437561362, ""num_layers"": 5, ""weight_decay"": 0.036815642301452976}"
bohb,lcbench,167200,1,159,2,3.0,-54.19771194458008,18.114315032958984,16494.42815732956,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 422, ""learning_rate"": 0.0007808983314200453, ""max_dropout"": 0.23868853773320242, ""max_units"": 204, ""momentum"": 0.10228729437561362, ""num_layers"": 5, ""weight_decay"": 0.036815642301452976}"
bohb,lcbench,167200,1,160,1,1.0,-58.86891174316406,4.62420654296875,16499.052363872528,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011168494515477898, ""max_dropout"": 0.912421009160935, ""max_units"": 161, ""momentum"": 0.4528540695477218, ""num_layers"": 5, ""weight_decay"": 0.03878728945133423}"
bohb,lcbench,167200,1,160,2,3.0,-62.3360481262207,12.963140487670898,16512.0155043602,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011168494515477898, ""max_dropout"": 0.912421009160935, ""max_units"": 161, ""momentum"": 0.4528540695477218, ""num_layers"": 5, ""weight_decay"": 0.03878728945133423}"
bohb,lcbench,167200,1,160,3,9.0,-65.4455337524414,38.26162338256836,16550.277127742767,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011168494515477898, ""max_dropout"": 0.912421009160935, ""max_units"": 161, ""momentum"": 0.4528540695477218, ""num_layers"": 5, ""weight_decay"": 0.03878728945133423}"
bohb,lcbench,167200,1,160,4,27.0,-67.94393157958984,105.98687744140625,16656.264005184174,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011168494515477898, ""max_dropout"": 0.912421009160935, ""max_units"": 161, ""momentum"": 0.4528540695477218, ""num_layers"": 5, ""weight_decay"": 0.03878728945133423}"
bohb,lcbench,167200,1,160,5,52.0,-70.58403778076172,236.2987518310547,16892.56275701523,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011168494515477898, ""max_dropout"": 0.912421009160935, ""max_units"": 161, ""momentum"": 0.4528540695477218, ""num_layers"": 5, ""weight_decay"": 0.03878728945133423}"
